deu-x-bible-elberfelder1905.txt	7	des	14
deu-x-bible-freebible.txt	7	des	14
deu-x-bible-luther1912.txt	6	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	5	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-textbibel.txt	8	des	14
deu-x-bible-zuercher.txt	7	des	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	9	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	9	des	14
nor-x-bible-student.txt	5	Herrens	14
afr-x-bible-1953.txt	9	leër	15
dan-x-bible-1931.txt	8	Hær	15
deu-x-bible-elberfelder1871.txt	6	Heere	15
deu-x-bible-elberfelder1905.txt	6	Heere	15
deu-x-bible-freebible.txt	6	Heere	15
deu-x-bible-luther1545.txt	5	Heeren	15
deu-x-bible-luther1545letztehand.txt	5	Heeren	15
deu-x-bible-luther1912.txt	5	Heer	15
deu-x-bible-menge.txt	7	Sternenheer	15
deu-x-bible-schlachter.txt	6	Heer	15
deu-x-bible-tafelbibel.txt	7	Heere	15
deu-x-bible-textbibel.txt	15	Heer	15
deu-x-bible-zuercher.txt	6	Heer	15
eng-x-bible-darby.txt	8	host	15
eng-x-bible-kingjames.txt	8	host	15
eng-x-bible-literal.txt	8	host	15
eng-x-bible-newsimplified.txt	8	stars	15
nld-x-bible-statenvertaling.txt	8	heir	15
nor-x-bible-1930.txt	4	hær	15
swe-x-bible-folk1998.txt	7	härskara	15
afr-x-bible-1953.txt	6	vir	16
dan-x-bible-1931.txt	5	for	16
deu-x-bible-elberfelder1871.txt	4	dem	16
deu-x-bible-elberfelder1905.txt	4	dem	16
deu-x-bible-freebible.txt	4	dem	16
deu-x-bible-gruenewalder.txt	5	dem	16
deu-x-bible-menge.txt	5	dem	16
deu-x-bible-pattloch.txt	2	Ehren	16
deu-x-bible-schlachter.txt	4	dem	16
deu-x-bible-tafelbibel.txt	6	dem	16
deu-x-bible-zuercher.txt	4	dem	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	5	for	16
nld-x-bible-statenvertaling.txt	5	voor	16
swe-x-bible-folk1998.txt	4	åt	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-pattloch.txt	10	den	17
deu-x-bible-tafelbibel.txt	11	den	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	14	de	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-luther1545.txt	13	am	18
deu-x-bible-luther1545letztehand.txt	13	am	18
deu-x-bible-luther1912.txt	12	am	18
deu-x-bible-schlachter.txt	13	am	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	13	beim	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-newsimplified.txt	17	the	18
nld-x-bible-statenvertaling.txt	17	het	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-luther1545.txt	6	am	19
deu-x-bible-luther1545letztehand.txt	6	am	19
deu-x-bible-neue.txt	4	Vorhöfen	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	7	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	7	het	19
afr-x-bible-1953.txt	17	van	20
deu-x-bible-menge.txt	15	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-newsimplified.txt	16	of	20
nld-x-bible-statenvertaling.txt	16	van	20
deu-x-bible-neue.txt	8	er	21
deu-x-bible-pattloch.txt	7	er	21
nor-x-bible-1930.txt	6	han	21
nor-x-bible-student.txt	8	han	21
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-newsimplified.txt	12	the	22
deu-x-bible-neue.txt	10	zur	23
nor-x-bible-1930.txt	11	til	23
swe-x-bible-folk1998.txt	12	till	23
deu-x-bible-textbibel.txt	12	für	24
nor-x-bible-student.txt	10	for	24
deu-x-bible-neue.txt	2	den	25
deu-x-bible-textbibel.txt	5	den	25
afr-x-bible-1953.txt	21	die	26
eng-x-bible-kingjames.txt	19	the	26
deu-x-bible-gruenewalder.txt	4	auch	27
deu-x-bible-schlachter.txt	3	auch	27
