afr-x-bible-1953.txt	27	sal	1
deu-x-bible-elberfelder1871.txt	28	werden	1
deu-x-bible-elberfelder1905.txt	28	werden	1
deu-x-bible-freebible.txt	28	werden	1
deu-x-bible-luther1912.txt	25	werden	1
deu-x-bible-menge.txt	31	werden	1
deu-x-bible-neue.txt	23	kommen	1
deu-x-bible-schlachter.txt	29	werden	1
deu-x-bible-textbibel.txt	28	werden	1
eng-x-bible-darby.txt	28	shall	1
eng-x-bible-darby.txt	29	be	1
eng-x-bible-kingjames.txt	26	shall	1
eng-x-bible-kingjames.txt	27	be	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-literal.txt	26	be	1
eng-x-bible-newsimplified.txt	24	will	1
eng-x-bible-newsimplified.txt	25	be	1
nld-x-bible-statenvertaling.txt	29	zullen	1
nld-x-bible-statenvertaling.txt	36	zal	1
nor-x-bible-1930.txt	25	blir	1
nor-x-bible-1930.txt	30	skal	1
nor-x-bible-student.txt	25	vert	1
nor-x-bible-student.txt	31	skal	1
swe-x-bible-folk1998.txt	19	blir	1
afr-x-bible-1953.txt	17	dink	2
dan-x-bible-1931.txt	21	Hu	2
deu-x-bible-elberfelder1871.txt	22	gedenken	2
deu-x-bible-elberfelder1905.txt	22	gedenken	2
deu-x-bible-freebible.txt	22	gedenken	2
deu-x-bible-gruenewalder.txt	20	bedenken	2
deu-x-bible-luther1912.txt	16	gedenke	2
deu-x-bible-menge.txt	25	denken	2
deu-x-bible-neue.txt	19	denken	2
deu-x-bible-pattloch.txt	19	gedenke	2
deu-x-bible-schlachter.txt	20	bedenken	2
deu-x-bible-textbibel.txt	22	gedenken	2
deu-x-bible-zuercher.txt	20	gedenke	2
eng-x-bible-darby.txt	20	remember	2
eng-x-bible-kingjames.txt	18	remember	2
eng-x-bible-literal.txt	17	remember	2
eng-x-bible-newsimplified.txt	17	remember	2
nld-x-bible-statenvertaling.txt	20	gedenken	2
nor-x-bible-1930.txt	21	hu	2
nor-x-bible-student.txt	20	minnast	2
swe-x-bible-folk1998.txt	16	ihåg	2
afr-x-bible-1953.txt	34	is	3
dan-x-bible-1931.txt	38	er	3
deu-x-bible-elberfelder1871.txt	35	ist	3
deu-x-bible-elberfelder1905.txt	35	ist	3
deu-x-bible-freebible.txt	35	ist	3
deu-x-bible-gruenewalder.txt	32	ist	3
deu-x-bible-luther1545.txt	37	ist	3
deu-x-bible-luther1545letztehand.txt	37	ist	3
deu-x-bible-luther1912.txt	33	ist	3
deu-x-bible-menge.txt	38	ist	3
deu-x-bible-neue.txt	30	ist	3
deu-x-bible-pattloch.txt	36	ist	3
deu-x-bible-schlachter.txt	36	ist	3
deu-x-bible-textbibel.txt	35	ist	3
eng-x-bible-darby.txt	35	is	3
eng-x-bible-kingjames.txt	33	is	3
eng-x-bible-literal.txt	33	is	3
eng-x-bible-newsimplified.txt	31	is	3
nld-x-bible-statenvertaling.txt	40	is	3
nor-x-bible-1930.txt	33	er	3
nor-x-bible-student.txt	33	er	3
swe-x-bible-folk1998.txt	27	är	3
afr-x-bible-1953.txt	4	mens	4
dan-x-bible-1931.txt	5	Menneske	4
deu-x-bible-elberfelder1871.txt	4	Mensch	4
deu-x-bible-elberfelder1905.txt	4	Mensch	4
deu-x-bible-freebible.txt	4	Mensch	4
deu-x-bible-gruenewalder.txt	4	Mensch	4
deu-x-bible-luther1545.txt	3	Mensch	4
deu-x-bible-luther1545letztehand.txt	3	Mensch	4
deu-x-bible-luther1912.txt	3	Mensch	4
deu-x-bible-menge.txt	3	jemand	4
deu-x-bible-neue.txt	3	Mensch	4
deu-x-bible-pattloch.txt	8	Mensch	4
deu-x-bible-schlachter.txt	4	Mensch	4
deu-x-bible-textbibel.txt	5	Mensch	4
deu-x-bible-zuercher.txt	5	Mensch	4
eng-x-bible-darby.txt	4	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-literal.txt	4	man	4
eng-x-bible-newsimplified.txt	3	man	4
nld-x-bible-statenvertaling.txt	4	mens	4
nor-x-bible-1930.txt	4	menneske	4
nor-x-bible-student.txt	5	mann	4
swe-x-bible-folk1998.txt	3	människas	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	40	.	5
deu-x-bible-elberfelder1871.txt	37	.	5
deu-x-bible-elberfelder1905.txt	37	.	5
deu-x-bible-freebible.txt	37	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-gruenewalder.txt	35	-	5
deu-x-bible-luther1545.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	39	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	38	!	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	30	!	5
eng-x-bible-darby.txt	37	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	15	verheug	6
dan-x-bible-1931.txt	11	glæde	6
deu-x-bible-elberfelder1871.txt	16	freuen	6
deu-x-bible-elberfelder1905.txt	16	freuen	6
deu-x-bible-freebible.txt	16	freuen	6
deu-x-bible-luther1545.txt	9	fröhlich	6
deu-x-bible-luther1545letztehand.txt	10	frölich	6
deu-x-bible-luther1912.txt	11	fröhlich	6
deu-x-bible-menge.txt	17	Freude	6
deu-x-bible-neue.txt	12	freuen	6
deu-x-bible-pattloch.txt	15	freuen	6
deu-x-bible-schlachter.txt	17	freuen	6
deu-x-bible-textbibel.txt	16	freuen	6
deu-x-bible-zuercher.txt	11	freue	6
eng-x-bible-darby.txt	12	rejoice	6
eng-x-bible-kingjames.txt	10	rejoice	6
eng-x-bible-literal.txt	11	rejoice	6
eng-x-bible-newsimplified.txt	9	rejoice	6
nld-x-bible-statenvertaling.txt	10	verblijdt	6
nor-x-bible-1930.txt	11	glede	6
nor-x-bible-student.txt	13	gleda	6
swe-x-bible-folk1998.txt	10	glädja	6
afr-x-bible-1953.txt	35	nietigheid	7
dan-x-bible-1931.txt	39	Tomhed	7
deu-x-bible-elberfelder1871.txt	36	Eitelkeit	7
deu-x-bible-elberfelder1905.txt	36	Eitelkeit	7
deu-x-bible-freebible.txt	36	Eitelkeit	7
deu-x-bible-gruenewalder.txt	33	eitel	7
deu-x-bible-luther1545.txt	38	eitel	7
deu-x-bible-luther1545letztehand.txt	38	eitel	7
deu-x-bible-luther1912.txt	34	eitel	7
deu-x-bible-menge.txt	39	nichtig	7
deu-x-bible-neue.txt	31	nichtig	7
deu-x-bible-pattloch.txt	37	Wahn	7
deu-x-bible-schlachter.txt	37	eitel	7
deu-x-bible-textbibel.txt	36	eitel	7
eng-x-bible-darby.txt	36	vanity	7
eng-x-bible-kingjames.txt	34	vanity	7
eng-x-bible-literal.txt	34	vanity	7
eng-x-bible-newsimplified.txt	32	vanity	7
nld-x-bible-statenvertaling.txt	41	ijdelheid	7
nor-x-bible-1930.txt	34	tomhet	7
nor-x-bible-student.txt	34	fåfengt	7
swe-x-bible-folk1998.txt	28	förgängligt	7
afr-x-bible-1953.txt	20	dae	8
dan-x-bible-1931.txt	19	Dage	8
deu-x-bible-elberfelder1871.txt	19	Tage	8
deu-x-bible-elberfelder1905.txt	19	Tage	8
deu-x-bible-freebible.txt	19	Tage	8
deu-x-bible-gruenewalder.txt	24	Tage	8
deu-x-bible-luther1545.txt	21	Tage	8
deu-x-bible-luther1545letztehand.txt	22	Tage	8
deu-x-bible-luther1912.txt	19	Tage	8
deu-x-bible-menge.txt	22	Tage	8
deu-x-bible-neue.txt	18	Tage	8
deu-x-bible-pattloch.txt	21	Tage	8
deu-x-bible-schlachter.txt	24	Tage	8
deu-x-bible-textbibel.txt	19	Tage	8
deu-x-bible-zuercher.txt	22	Tage	8
eng-x-bible-darby.txt	22	days	8
eng-x-bible-kingjames.txt	20	days	8
eng-x-bible-literal.txt	19	days	8
eng-x-bible-newsimplified.txt	19	days	8
nld-x-bible-statenvertaling.txt	23	dagen	8
nor-x-bible-1930.txt	19	dager	8
nor-x-bible-student.txt	23	dagar	8
swe-x-bible-folk1998.txt	22	dagar	8
afr-x-bible-1953.txt	5	baie	9
dan-x-bible-1931.txt	6	mange	9
deu-x-bible-elberfelder1871.txt	6	viele	9
deu-x-bible-elberfelder1905.txt	6	viele	9
deu-x-bible-freebible.txt	6	viele	9
deu-x-bible-gruenewalder.txt	6	viele	9
deu-x-bible-luther1545.txt	4	lange	9
deu-x-bible-luther1545letztehand.txt	4	lange	9
deu-x-bible-luther1912.txt	4	viele	9
deu-x-bible-menge.txt	5	viele	9
deu-x-bible-neue.txt	4	viele	9
deu-x-bible-pattloch.txt	5	viele	9
deu-x-bible-schlachter.txt	6	viele	9
deu-x-bible-textbibel.txt	6	viele	9
deu-x-bible-zuercher.txt	6	viele	9
eng-x-bible-darby.txt	6	many	9
eng-x-bible-kingjames.txt	6	many	9
eng-x-bible-literal.txt	6	many	9
eng-x-bible-newsimplified.txt	5	many	9
nld-x-bible-statenvertaling.txt	5	veel	9
nor-x-bible-1930.txt	6	mange	9
nor-x-bible-student.txt	7	mange	9
swe-x-bible-folk1998.txt	6	många	9
afr-x-bible-1953.txt	26	baie	10
dan-x-bible-1931.txt	28	mange	10
deu-x-bible-elberfelder1871.txt	26	viele	10
deu-x-bible-elberfelder1905.txt	26	viele	10
deu-x-bible-freebible.txt	26	viele	10
deu-x-bible-gruenewalder.txt	23	viele	10
deu-x-bible-luther1545.txt	26	viel	10
deu-x-bible-luther1545letztehand.txt	27	viel	10
deu-x-bible-luther1912.txt	23	viel	10
deu-x-bible-menge.txt	29	viele	10
deu-x-bible-neue.txt	16	vielen	10
deu-x-bible-pattloch.txt	29	viele	10
deu-x-bible-schlachter.txt	27	viele	10
deu-x-bible-textbibel.txt	26	viele	10
deu-x-bible-zuercher.txt	29	viele	10
eng-x-bible-darby.txt	30	many	10
eng-x-bible-kingjames.txt	28	many	10
eng-x-bible-literal.txt	27	many	10
eng-x-bible-newsimplified.txt	26	many	10
nld-x-bible-statenvertaling.txt	30	veel	10
nor-x-bible-1930.txt	26	mange	10
nor-x-bible-student.txt	26	mange	10
swe-x-bible-folk1998.txt	20	många	10
afr-x-bible-1953.txt	6	jare	11
dan-x-bible-1931.txt	7	År	11
deu-x-bible-elberfelder1871.txt	7	Jahre	11
deu-x-bible-elberfelder1905.txt	7	Jahre	11
deu-x-bible-freebible.txt	7	Jahre	11
deu-x-bible-gruenewalder.txt	7	Jahre	11
deu-x-bible-luther1545.txt	5	Zeit	11
deu-x-bible-luther1545letztehand.txt	5	zeit	11
deu-x-bible-luther1912.txt	5	Jahre	11
deu-x-bible-menge.txt	6	Jahre	11
deu-x-bible-neue.txt	5	Jahre	11
deu-x-bible-pattloch.txt	6	Jahre	11
deu-x-bible-schlachter.txt	7	Jahre	11
deu-x-bible-textbibel.txt	7	Jahre	11
deu-x-bible-zuercher.txt	7	Jahre	11
eng-x-bible-darby.txt	7	years	11
eng-x-bible-kingjames.txt	7	years	11
eng-x-bible-literal.txt	7	years	11
eng-x-bible-newsimplified.txt	6	years	11
nld-x-bible-statenvertaling.txt	6	jaren	11
nor-x-bible-1930.txt	7	år	11
nor-x-bible-student.txt	8	år	11
swe-x-bible-folk1998.txt	4	år	11
afr-x-bible-1953.txt	9	moet	12
dan-x-bible-1931.txt	9	skal	12
deu-x-bible-elberfelder1871.txt	10	möge	12
deu-x-bible-elberfelder1905.txt	10	möge	12
deu-x-bible-freebible.txt	10	möge	12
deu-x-bible-gruenewalder.txt	17	soll	12
deu-x-bible-luther1912.txt	9	sei	12
deu-x-bible-menge.txt	9	möge	12
deu-x-bible-neue.txt	8	soll	12
deu-x-bible-pattloch.txt	11	soll	12
deu-x-bible-pattloch.txt	16	!	12
deu-x-bible-schlachter.txt	11	soll	12
deu-x-bible-schlachter.txt	19	soll	12
deu-x-bible-textbibel.txt	10	soll	12
eng-x-bible-darby.txt	18	let	12
eng-x-bible-kingjames.txt	16	let	12
eng-x-bible-literal.txt	9	let	12
eng-x-bible-newsimplified.txt	15	let	12
nld-x-bible-statenvertaling.txt	17	laat	12
nor-x-bible-1930.txt	9	skal	12
nor-x-bible-student.txt	11	skal	12
swe-x-bible-folk1998.txt	8	må	12
afr-x-bible-1953.txt	14	almal	13
dan-x-bible-1931.txt	15	alle	13
deu-x-bible-elberfelder1871.txt	14	allen	13
deu-x-bible-elberfelder1905.txt	14	allen	13
deu-x-bible-freebible.txt	14	allen	13
deu-x-bible-gruenewalder.txt	13	insgesamt	13
deu-x-bible-luther1545.txt	11	allen	13
deu-x-bible-luther1545letztehand.txt	12	allen	13
deu-x-bible-luther1912.txt	14	allen	13
deu-x-bible-menge.txt	15	allen	13
deu-x-bible-pattloch.txt	13	aller	13
deu-x-bible-schlachter.txt	16	allen	13
deu-x-bible-textbibel.txt	15	allen	13
deu-x-bible-zuercher.txt	16	allen	13
eng-x-bible-darby.txt	15	all	13
eng-x-bible-kingjames.txt	13	all	13
eng-x-bible-literal.txt	14	all	13
eng-x-bible-newsimplified.txt	12	all	13
nld-x-bible-statenvertaling.txt	14	allen	13
nor-x-bible-1930.txt	15	alle	13
nor-x-bible-student.txt	17	alle	13
swe-x-bible-folk1998.txt	14	allaoch	13
afr-x-bible-1953.txt	31	wat	14
dan-x-bible-1931.txt	34	hvad	14
dan-x-bible-1931.txt	35	der	14
deu-x-bible-elberfelder1871.txt	32	was	14
deu-x-bible-elberfelder1905.txt	32	was	14
deu-x-bible-freebible.txt	32	was	14
deu-x-bible-luther1545.txt	32	was	14
deu-x-bible-luther1545letztehand.txt	32	was	14
deu-x-bible-luther1912.txt	30	was	14
deu-x-bible-menge.txt	35	was	14
deu-x-bible-neue.txt	27	was	14
deu-x-bible-pattloch.txt	33	was	14
deu-x-bible-schlachter.txt	33	was	14
deu-x-bible-textbibel.txt	32	was	14
eng-x-bible-darby.txt	33	that	14
eng-x-bible-kingjames.txt	31	that	14
eng-x-bible-literal.txt	30	that	14
eng-x-bible-newsimplified.txt	29	that	14
nld-x-bible-statenvertaling.txt	35	wat	14
nor-x-bible-1930.txt	29	som	14
nor-x-bible-student.txt	29	som	14
swe-x-bible-folk1998.txt	25	som	14
afr-x-bible-1953.txt	30	alles	15
dan-x-bible-1931.txt	32	alt	15
deu-x-bible-elberfelder1871.txt	30	alles	15
deu-x-bible-elberfelder1905.txt	30	alles	15
deu-x-bible-freebible.txt	30	alles	15
deu-x-bible-luther1545.txt	30	alles	15
deu-x-bible-luther1545letztehand.txt	31	alles	15
deu-x-bible-luther1912.txt	28	alles	15
deu-x-bible-menge.txt	33	alles	15
deu-x-bible-neue.txt	25	Alles	15
deu-x-bible-pattloch.txt	31	Alles	15
deu-x-bible-schlachter.txt	31	Alles	15
deu-x-bible-textbibel.txt	30	alles	15
eng-x-bible-darby.txt	32	all	15
