afr-x-bible-1953.txt	11	diens	1
afr-x-bible-1953.txt	15	waarneem	1
dan-x-bible-1931.txt	12	varetage	1
deu-x-bible-elberfelder1871.txt	10	Hut	1
deu-x-bible-elberfelder1871.txt	13	warten	1
deu-x-bible-elberfelder1905.txt	10	Hut	1
deu-x-bible-elberfelder1905.txt	13	warten	1
deu-x-bible-freebible.txt	10	Hut	1
deu-x-bible-freebible.txt	13	warten	1
deu-x-bible-luther1545.txt	10	Dienstes	1
deu-x-bible-luther1545letztehand.txt	11	diensts	1
deu-x-bible-luther1912.txt	10	Dienstes	1
deu-x-bible-menge.txt	10	Dienst	1
deu-x-bible-menge.txt	13	verrichten	1
deu-x-bible-neue.txt	10	verrichten	1
deu-x-bible-pattloch.txt	12	verrichten	1
deu-x-bible-schlachter.txt	10	Ordnung	1
deu-x-bible-tafelbibel.txt	10	Hut	1
deu-x-bible-textbibel.txt	10	Geschäfte	1
deu-x-bible-textbibel.txt	13	besorgen	1
deu-x-bible-zuercher.txt	10	Dienstes	1
eng-x-bible-darby.txt	13	charge	1
eng-x-bible-kingjames.txt	13	charge	1
eng-x-bible-literal.txt	13	charge	1
nld-x-bible-statenvertaling.txt	12	wacht	1
nor-x-bible-1930.txt	19	vareta	1
nor-x-bible-student.txt	8	gjerast	1
swe-x-bible-folk1998.txt	8	skötseln	1
afr-x-bible-1953.txt	5	diens	2
dan-x-bible-1931.txt	5	Vare	2
deu-x-bible-elberfelder1871.txt	5	Hut	2
deu-x-bible-elberfelder1905.txt	5	Hut	2
deu-x-bible-freebible.txt	5	Hut	2
deu-x-bible-gruenewalder.txt	3	Dienstes	2
deu-x-bible-luther1545.txt	5	Dienstes	2
deu-x-bible-luther1545letztehand.txt	5	diensts	2
deu-x-bible-luther1912.txt	5	Dienstes	2
deu-x-bible-menge.txt	5	Dienst	2
deu-x-bible-neue.txt	4	Aufgaben	2
deu-x-bible-pattloch.txt	3	Dienstobliegenheiten	2
deu-x-bible-tafelbibel.txt	5	Hut	2
deu-x-bible-textbibel.txt	5	Geschäfte	2
deu-x-bible-zuercher.txt	5	Dienstes	2
eng-x-bible-darby.txt	6	charge	2
eng-x-bible-kingjames.txt	6	charge	2
eng-x-bible-literal.txt	6	charge	2
eng-x-bible-newsimplified.txt	10	responsibilities	2
nld-x-bible-statenvertaling.txt	4	waarnemen	2
nld-x-bible-statenvertaling.txt	6	wacht	2
nor-x-bible-1930.txt	5	vare	2
nor-x-bible-student.txt	4	gjera	2
swe-x-bible-folk1998.txt	3	iaktta	2
afr-x-bible-1953.txt	19	verder	3
dan-x-bible-1931.txt	22	atter	3
deu-x-bible-elberfelder1871.txt	18	mehr	3
deu-x-bible-elberfelder1905.txt	18	mehr	3
deu-x-bible-freebible.txt	18	mehr	3
deu-x-bible-gruenewalder.txt	15	mehr	3
deu-x-bible-luther1545.txt	15	fort	3
deu-x-bible-luther1545.txt	17	mehr	3
deu-x-bible-luther1545letztehand.txt	16	fort	3
deu-x-bible-luther1545letztehand.txt	18	mehr	3
deu-x-bible-luther1912.txt	15	hinfort	3
deu-x-bible-luther1912.txt	17	mehr	3
deu-x-bible-menge.txt	17	nochmals	3
deu-x-bible-neue.txt	15	mehr	3
deu-x-bible-pattloch.txt	16	noch	3
deu-x-bible-pattloch.txt	17	einmal	3
deu-x-bible-schlachter.txt	15	hinfort	3
deu-x-bible-tafelbibel.txt	17	mehr	3
deu-x-bible-textbibel.txt	17	nochmals	3
deu-x-bible-zuercher.txt	16	mehr	3
eng-x-bible-darby.txt	24	more	3
eng-x-bible-kingjames.txt	24	more	3
eng-x-bible-literal.txt	23	more	3
eng-x-bible-newsimplified.txt	25	again	3
nld-x-bible-statenvertaling.txt	20	meer	3
nor-x-bible-1930.txt	26	mere	3
swe-x-bible-folk1998.txt	18	åter	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545.txt	3	nun	4
deu-x-bible-luther1545letztehand.txt	1	SO	4
deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-luther1912.txt	3	nun	4
deu-x-bible-menge.txt	2	aber	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	2	aber	4
deu-x-bible-zuercher.txt	1	So	4
deu-x-bible-zuercher.txt	3	nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
afr-x-bible-1953.txt	26	Israel	5
dan-x-bible-1931.txt	27	Israelitterne	5
deu-x-bible-elberfelder1871.txt	22	Israel	5
deu-x-bible-elberfelder1905.txt	22	Israel	5
deu-x-bible-freebible.txt	22	Israel	5
deu-x-bible-gruenewalder.txt	19	Israels	5
deu-x-bible-luther1545.txt	24	Israel	5
deu-x-bible-luther1545letztehand.txt	25	Jsrael	5
deu-x-bible-luther1912.txt	24	Israel	5
deu-x-bible-menge.txt	22	Israeliten	5
deu-x-bible-neue.txt	18	Israeliten	5
deu-x-bible-pattloch.txt	22	Israeliten	5
deu-x-bible-schlachter.txt	21	Israel	5
deu-x-bible-tafelbibel.txt	21	Israels	5
deu-x-bible-textbibel.txt	22	Israeliten	5
deu-x-bible-zuercher.txt	24	Israeliten	5
eng-x-bible-darby.txt	29	Israel	5
eng-x-bible-kingjames.txt	29	Israel	5
eng-x-bible-literal.txt	29	Israel	5
eng-x-bible-newsimplified.txt	32	Israel	5
nld-x-bible-statenvertaling.txt	25	Israels	5
nor-x-bible-1930.txt	31	Israels	5
nor-x-bible-student.txt	24	Israels-folket	5
swe-x-bible-folk1998.txt	22	Israels	5
afr-x-bible-1953.txt	17	sodat	6
dan-x-bible-1931.txt	18	for	6
dan-x-bible-1931.txt	19	at	6
deu-x-bible-elberfelder1871.txt	15	daß	6
deu-x-bible-elberfelder1905.txt	15	daß	6
deu-x-bible-freebible.txt	15	dass	6
deu-x-bible-luther1545.txt	14	daß	6
deu-x-bible-luther1545letztehand.txt	15	Das	6
deu-x-bible-luther1912.txt	14	daß	6
deu-x-bible-menge.txt	15	damit	6
deu-x-bible-neue.txt	12	damit	6
deu-x-bible-pattloch.txt	14	damit	6
deu-x-bible-schlachter.txt	14	daß	6
deu-x-bible-tafelbibel.txt	14	daß	6
deu-x-bible-textbibel.txt	15	damit	6
deu-x-bible-zuercher.txt	14	dass	6
eng-x-bible-darby.txt	18	that	6
eng-x-bible-kingjames.txt	18	that	6
eng-x-bible-newsimplified.txt	19	That	6
nld-x-bible-statenvertaling.txt	16	opdat	6
nor-x-bible-1930.txt	18	å	6
nor-x-bible-1930.txt	23	forat	6
nor-x-bible-student.txt	16	so	6
swe-x-bible-folk1998.txt	14	för	6
swe-x-bible-folk1998.txt	15	att	6
afr-x-bible-1953.txt	20	geen	7
dan-x-bible-1931.txt	21	ikke	7
deu-x-bible-elberfelder1871.txt	16	kein	7
deu-x-bible-elberfelder1905.txt	16	kein	7
deu-x-bible-freebible.txt	16	kein	7
deu-x-bible-gruenewalder.txt	13	kein	7
deu-x-bible-luther1545.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	17	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-menge.txt	16	nicht	7
deu-x-bible-neue.txt	13	kein	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-schlachter.txt	16	kein	7
deu-x-bible-tafelbibel.txt	15	keine	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	15	nie	7
eng-x-bible-darby.txt	21	no	7
eng-x-bible-kingjames.txt	21	no	7
eng-x-bible-literal.txt	22	no	7
eng-x-bible-newsimplified.txt	24	not	7
nld-x-bible-statenvertaling.txt	18	geen	7
nor-x-bible-1930.txt	25	ikke	7
nor-x-bible-student.txt	18	ikkje	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	8	heiligdom	8
dan-x-bible-1931.txt	14	Helligdommen	8
deu-x-bible-elberfelder1871.txt	7	Heiligtums	8
deu-x-bible-elberfelder1905.txt	7	Heiligtums	8
deu-x-bible-freebible.txt	7	Heiligtums	8
deu-x-bible-gruenewalder.txt	5	Heiligtum	8
deu-x-bible-luther1545.txt	7	Heiligtums	8
deu-x-bible-luther1545letztehand.txt	7	Heiligthums	8
deu-x-bible-luther1912.txt	7	Heiligtums	8
deu-x-bible-menge.txt	7	Heiligtum	8
deu-x-bible-neue.txt	6	Heiligtum	8
deu-x-bible-pattloch.txt	5	Heiligtum	8
deu-x-bible-schlachter.txt	7	Heiligtums	8
deu-x-bible-tafelbibel.txt	7	Heiligtums	8
deu-x-bible-textbibel.txt	7	Heiligtum	8
deu-x-bible-zuercher.txt	7	Heiligtum	8
eng-x-bible-darby.txt	9	sanctuary	8
eng-x-bible-kingjames.txt	9	sanctuary	8
eng-x-bible-literal.txt	9	sanctuary	8
eng-x-bible-newsimplified.txt	14	Place	8
nld-x-bible-statenvertaling.txt	8	heiligdoms	8
nor-x-bible-1930.txt	12	helligdommen	8
nor-x-bible-student.txt	11	heilagdomen	8
swe-x-bible-folk1998.txt	10	helgedomen	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-schlachter.txt	23	!	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	14	altaar	10
dan-x-bible-1931.txt	16	Alteret	10
deu-x-bible-elberfelder1871.txt	12	Altars	10
deu-x-bible-elberfelder1905.txt	12	Altars	10
deu-x-bible-freebible.txt	12	Altars	10
deu-x-bible-gruenewalder.txt	8	Altar	10
deu-x-bible-luther1545.txt	12	Altars	10
deu-x-bible-luther1545letztehand.txt	13	Altars	10
deu-x-bible-luther1912.txt	12	Altars	10
deu-x-bible-menge.txt	12	Altar	10
deu-x-bible-neue.txt	9	Altar	10
deu-x-bible-pattloch.txt	8	Altar	10
deu-x-bible-schlachter.txt	12	Altars	10
deu-x-bible-tafelbibel.txt	12	Altars	10
deu-x-bible-textbibel.txt	12	Altar	10
deu-x-bible-zuercher.txt	12	Altar	10
eng-x-bible-darby.txt	16	altar	10
eng-x-bible-kingjames.txt	16	altar	10
eng-x-bible-literal.txt	16	altar	10
eng-x-bible-newsimplified.txt	17	altar	10
nld-x-bible-statenvertaling.txt	14	altaars	10
nor-x-bible-1930.txt	21	alteret	10
nor-x-bible-student.txt	14	altaret	10
swe-x-bible-folk1998.txt	12	altaret	10
afr-x-bible-1953.txt	22	oor	11
dan-x-bible-1931.txt	26	over	11
deu-x-bible-elberfelder1871.txt	19	über	11
deu-x-bible-elberfelder1905.txt	19	über	11
deu-x-bible-freebible.txt	19	über	11
deu-x-bible-gruenewalder.txt	16	über	11
deu-x-bible-luther1545.txt	21	über	11
deu-x-bible-luther1545letztehand.txt	22	vber	11
deu-x-bible-luther1912.txt	21	über	11
deu-x-bible-menge.txt	20	über	11
deu-x-bible-neue.txt	16	über	11
deu-x-bible-pattloch.txt	20	über	11
deu-x-bible-schlachter.txt	18	über	11
deu-x-bible-tafelbibel.txt	18	über	11
deu-x-bible-textbibel.txt	20	über	11
deu-x-bible-zuercher.txt	22	über	11
eng-x-bible-darby.txt	25	upon	11
eng-x-bible-kingjames.txt	25	upon	11
eng-x-bible-literal.txt	25	against	11
eng-x-bible-newsimplified.txt	28	against	11
nld-x-bible-statenvertaling.txt	22	over	11
nor-x-bible-1930.txt	30	over	11
