afr-x-bible-1953.txt	11	naam	1
afr-x-bible-1983.txt	12	naam	1
afr-x-bible-lewende.txt	12	naam	1
afr-x-bible-viralmal.txt	8	naam	1
dan-x-bible-1931.txt	11	Navn	1
dan-x-bible-frederik.txt	10	hedte	1
dan-x-bible-hverdagsdansk.txt	11	navn	1
deu-x-bible-albrecht.txt	11	Name	1
deu-x-bible-elberfelder1871.txt	11	Name	1
deu-x-bible-elberfelder1905.txt	11	Name	1
deu-x-bible-erben.txt	13	Namen	1
deu-x-bible-freebible.txt	11	Name	1
deu-x-bible-genfer2011.txt	13	hieß	1
deu-x-bible-greber.txt	15	hieß	1
deu-x-bible-gruenewalder.txt	12	Name	1
deu-x-bible-hoffnung.txt	11	hieß	1
deu-x-bible-interlinear.txt	10	Name	1
deu-x-bible-konkordant.txt	18	Name	1
deu-x-bible-luther1545.txt	11	hieß	1
deu-x-bible-luther1545letztehand.txt	10	hies	1
deu-x-bible-luther1912.txt	10	hieß	1
deu-x-bible-meister.txt	11	Name	1
deu-x-bible-menge.txt	12	Name	1
deu-x-bible-neue.txt	13	hieß	1
deu-x-bible-pattloch.txt	11	Name	1
deu-x-bible-reinhardt1910.txt	11	Name	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-schlachter2000.txt	11	Name	1
deu-x-bible-tafelbibel.txt	10	Namen	1
deu-x-bible-textbibel.txt	12	hieß	1
deu-x-bible-volxbibel.txt	10	hieß	1
deu-x-bible-zuercher.txt	12	Namen	1
eng-x-bible-amplified.txt	10	name	1
eng-x-bible-books.txt	9	name	1
eng-x-bible-clontz.txt	10	name	1
eng-x-bible-common.txt	3	named	1
eng-x-bible-contemporary.txt	5	named	1
eng-x-bible-darby.txt	10	name	1
eng-x-bible-diaglot.txt	11	name	1
eng-x-bible-diaglot.txt	12	to	1
eng-x-bible-easytoread.txt	5	named	1
eng-x-bible-etheridge.txt	12	name	1
eng-x-bible-godsword.txt	5	named	1
eng-x-bible-goodnews.txt	8	named	1
eng-x-bible-internationalstandard.txt	10	name	1
eng-x-bible-kingjames.txt	10	name	1
eng-x-bible-lexham.txt	9	˻	1
eng-x-bible-lexham.txt	11	name	1
eng-x-bible-lexham.txt	13	˼	1
eng-x-bible-literal.txt	10	name	1
eng-x-bible-livingoracles.txt	3	named	1
eng-x-bible-majority.txt	10	name	1
eng-x-bible-montgomery.txt	12	name	1
eng-x-bible-new2007.txt	10	name	1
eng-x-bible-newcentury.txt	5	named	1
eng-x-bible-newinternational.txt	9	name	1
eng-x-bible-newreaders.txt	11	name	1
eng-x-bible-newsimplified.txt	5	named	1
eng-x-bible-scriptures.txt	10	name	1
eng-x-bible-treeoflife.txt	10	name	1
eng-x-bible-worldwide.txt	5	named	1
isl-x-bible-isl.txt	10	hét	1
nds-x-bible-nds.txt	11	Nome	1
nld-x-bible-1951.txt	12	naam	1
nld-x-bible-2004.txt	11	heette	1
nld-x-bible-2007.txt	11	heette	1
nld-x-bible-statenvertaling.txt	10	naam	1
nob-x-bible-1985.txt	13	navn	1
nob-x-bible-2007.txt	11	navn	1
nor-x-bible-1930.txt	11	navn	1
nor-x-bible-student.txt	13	namnet	1
swe-x-bible-b2000.txt	12	namn	1
swe-x-bible-folk1998.txt	11	namn	1
swg-x-bible-swg.txt	11	hieß	1
afr-x-bible-1953.txt	12	Johannes	2
afr-x-bible-1983.txt	14	Johannes	2
afr-x-bible-boodskap.txt	1	Johannes	2
afr-x-bible-lewende.txt	13	Johannes	2
afr-x-bible-viralmal.txt	10	Johannes	2
dan-x-bible-1931.txt	13	Johannes	2
dan-x-bible-frederik.txt	11	Johannes	2
dan-x-bible-hverdagsdansk.txt	13	Johannes	2
deu-x-bible-albrecht.txt	13	Johannes	2
deu-x-bible-elberfelder1871.txt	12	Johannes	2
deu-x-bible-elberfelder1905.txt	12	Johannes	2
deu-x-bible-erben.txt	14	Johannes	2
deu-x-bible-freebible.txt	12	Johannes	2
deu-x-bible-genfer2011.txt	14	Johannes	2
deu-x-bible-greber.txt	16	Johannes	2
deu-x-bible-gruenewalder.txt	9	Johannes	2
deu-x-bible-hoffnung.txt	10	Johannes	2
deu-x-bible-interlinear.txt	12	Johannes	2
deu-x-bible-konkordant.txt	22	Johannes	2
deu-x-bible-luther1545.txt	12	Johannes	2
deu-x-bible-luther1545letztehand.txt	11	Johannes	2
deu-x-bible-luther1912.txt	11	Johannes	2
deu-x-bible-meister.txt	13	Johannes	2
deu-x-bible-menge.txt	14	Johannes	2
deu-x-bible-neue.txt	14	Johannes	2
deu-x-bible-neue.txt	25	hinzuweisen	2
deu-x-bible-pattloch.txt	13	Johannes	2
deu-x-bible-reinhardt1910.txt	13	Johannes	2
deu-x-bible-schlachter.txt	11	Johannes	2
deu-x-bible-schlachter2000.txt	13	Johannes	2
deu-x-bible-tafelbibel.txt	11	Johannes	2
deu-x-bible-textbibel.txt	11	Johannes	2
deu-x-bible-volxbibel.txt	11	Johannes	2
deu-x-bible-zuercher.txt	13	Johannes	2
eng-x-bible-amplified.txt	12	John	2
eng-x-bible-books.txt	11	John	2
eng-x-bible-clontz.txt	12	John	2
eng-x-bible-common.txt	4	John	2
eng-x-bible-contemporary.txt	6	John	2
eng-x-bible-darby.txt	11	John	2
eng-x-bible-diaglot.txt	14	John	2
eng-x-bible-easytoread.txt	6	John	2
eng-x-bible-etheridge.txt	16	Juchanon	2
eng-x-bible-godsword.txt	6	John	2
eng-x-bible-goodnews.txt	9	John	2
eng-x-bible-internationalstandard.txt	12	John	2
eng-x-bible-kingjames.txt	12	John	2
eng-x-bible-lexham.txt	14	John	2
eng-x-bible-literal.txt	12	John	2
eng-x-bible-livingoracles.txt	4	John	2
eng-x-bible-majority.txt	14	John	2
eng-x-bible-montgomery.txt	14	John	2
eng-x-bible-new2007.txt	12	John	2
eng-x-bible-newcentury.txt	6	John	2
eng-x-bible-newinternational.txt	11	John	2
eng-x-bible-newliving.txt	6	John	2
eng-x-bible-newliving.txt	8	Baptist	2
eng-x-bible-newreaders.txt	13	John	2
eng-x-bible-newsimplified.txt	6	John	2
eng-x-bible-scriptures.txt	12	Yoḥanan	2
eng-x-bible-treeoflife.txt	12	John	2
eng-x-bible-worldwide.txt	6	John	2
isl-x-bible-isl.txt	11	Jóhannes	2
nds-x-bible-nds.txt	13	Jehaun	2
nld-x-bible-1951.txt	14	Johannes	2
nld-x-bible-2004.txt	12	Johannes	2
nld-x-bible-2007.txt	12	Johannes	2
nld-x-bible-statenvertaling.txt	12	Johannes	2
nob-x-bible-1985.txt	10	Johannes	2
nob-x-bible-1988.txt	3	døperen	2
nob-x-bible-1988.txt	4	Johannes	2
nob-x-bible-2007.txt	13	Johannes	2
nor-x-bible-1930.txt	13	Johannes	2
nor-x-bible-student.txt	11	Johannes	2
swe-x-bible-b2000.txt	14	Johannes	2
swe-x-bible-folk1998.txt	13	Johannes	2
swe-x-bible-nyalevande.txt	3	Johannes	2
swe-x-bible-nyalevande.txt	4	döparen	2
swg-x-bible-swg.txt	12	Johannes	2
afr-x-bible-1953.txt	4	man	3
afr-x-bible-1983.txt	4	man	3
afr-x-bible-boodskap.txt	11	hom	3
afr-x-bible-lewende.txt	4	man	3
afr-x-bible-viralmal.txt	4	man	3
dan-x-bible-1931.txt	4	Menneske	3
dan-x-bible-frederik.txt	4	Menneske	3
dan-x-bible-hverdagsdansk.txt	2	menneske	3
deu-x-bible-albrecht.txt	2	Mann	3
deu-x-bible-elberfelder1871.txt	4	Mensch	3
deu-x-bible-elberfelder1905.txt	4	Mensch	3
deu-x-bible-erben.txt	4	Mensch	3
deu-x-bible-freebible.txt	4	Mensch	3
deu-x-bible-genfer2011.txt	4	Mensch	3
deu-x-bible-greber.txt	4	Mensch	3
deu-x-bible-gruenewalder.txt	4	Mensch	3
deu-x-bible-hoffnung.txt	7	Mann	3
deu-x-bible-interlinear.txt	4	Mensch	3
