afr-x-bible-1953.txt	44	rondom	1
dan-x-bible-1931.txt	29	rundt	1
deu-x-bible-elberfelder1871.txt	41	rings	1
deu-x-bible-elberfelder1905.txt	41	rings	1
deu-x-bible-freebible.txt	41	rings	1
deu-x-bible-gruenewalder.txt	34	rings	1
deu-x-bible-luther1545.txt	33	um	1
deu-x-bible-luther1545.txt	36	her	1
deu-x-bible-luther1545letztehand.txt	32	vmb	1
deu-x-bible-luther1545letztehand.txt	35	her	1
deu-x-bible-luther1912.txt	32	um	1
deu-x-bible-luther1912.txt	35	her	1
deu-x-bible-neue.txt	40	allen	1
deu-x-bible-schlachter.txt	33	her	1
deu-x-bible-textbibel.txt	42	rings	1
eng-x-bible-darby.txt	42	round	1
eng-x-bible-darby.txt	43	about	1
eng-x-bible-kingjames.txt	43	round	1
eng-x-bible-kingjames.txt	44	about	1
eng-x-bible-literal.txt	44	all	1
eng-x-bible-literal.txt	45	around	1
nld-x-bible-statenvertaling.txt	43	rondom	1
nor-x-bible-1930.txt	28	rundt	1
nor-x-bible-1930.txt	29	omkring	1
nor-x-bible-student.txt	31	manngard	1
nor-x-bible-student.txt	32	kring	1
swe-x-bible-folk1998.txt	30	runt	1
swe-x-bible-folk1998.txt	31	omkring	1
afr-x-bible-1953.txt	17	van	2
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	23	af	2
dan-x-bible-1931.txt	13	fra	2
deu-x-bible-elberfelder1871.txt	19	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	15	von	2
deu-x-bible-luther1912.txt	15	von	2
deu-x-bible-menge.txt	19	von	2
deu-x-bible-neue.txt	20	von	2
deu-x-bible-pattloch.txt	16	von	2
deu-x-bible-schlachter.txt	15	von	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	17	von	2
eng-x-bible-darby.txt	17	from	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-kingjames.txt	17	from	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-literal.txt	18	from	2
eng-x-bible-literal.txt	22	of	2
nld-x-bible-statenvertaling.txt	18	van	2
nld-x-bible-statenvertaling.txt	21	van	2
nor-x-bible-1930.txt	15	fra	2
nor-x-bible-student.txt	15	ifrå	2
swe-x-bible-folk1998.txt	15	från	2
