afr-x-bible-1953.txt	14	tent	1
afr-x-bible-1953.txt	16	samekoms	1
dan-x-bible-1931.txt	7	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	12	Zeltes	1
deu-x-bible-elberfelder1871.txt	14	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	12	Zeltes	1
deu-x-bible-elberfelder1905.txt	14	Zusammenkunft	1
deu-x-bible-freebible.txt	12	Zeltes	1
deu-x-bible-freebible.txt	14	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	10	Festgezeltes	1
deu-x-bible-luther1545.txt	12	Hütte	1
deu-x-bible-luther1545.txt	14	Stifts	1
deu-x-bible-luther1545letztehand.txt	13	Hütten	1
deu-x-bible-luther1545letztehand.txt	15	Stiffts	1
deu-x-bible-luther1912.txt	12	Hütte	1
deu-x-bible-luther1912.txt	14	Stifts	1
deu-x-bible-menge.txt	10	Offenbarungszeltes	1
deu-x-bible-pattloch.txt	11	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	13	Stiftshütte	1
deu-x-bible-tafelbibel.txt	12	Versammlungszeltes	1
deu-x-bible-textbibel.txt	8	Offenbarungszelt-Wohnung	1
deu-x-bible-zuercher.txt	10	heiligen	1
deu-x-bible-zuercher.txt	11	Zeltwohnung	1
eng-x-bible-darby.txt	16	tent	1
eng-x-bible-darby.txt	18	meeting	1
eng-x-bible-kingjames.txt	17	tent	1
eng-x-bible-kingjames.txt	20	congregation	1
eng-x-bible-literal.txt	14	tent	1
eng-x-bible-literal.txt	17	tabernacle	1
eng-x-bible-literal.txt	20	congregation	1
eng-x-bible-newsimplified.txt	16	tent	1
eng-x-bible-newsimplified.txt	18	meeting	1
nld-x-bible-statenvertaling.txt	16	tent	1
nld-x-bible-statenvertaling.txt	18	samenkomst	1
nor-x-bible-1930.txt	9	sammenkomstens	1
nor-x-bible-1930.txt	10	telt	1
nor-x-bible-student.txt	7	møtetjeldhuset	1
swe-x-bible-folk1998.txt	7	uppenbarelsetältets	1
afr-x-bible-1953.txt	5	brandofferaltaar	2
dan-x-bible-1931.txt	1	Brændofferalteret	2
deu-x-bible-elberfelder1871.txt	3	Brandopferaltar	2
deu-x-bible-elberfelder1905.txt	3	Brandopferaltar	2
deu-x-bible-freebible.txt	3	Brandopferaltar	2
deu-x-bible-gruenewalder.txt	2	Brandopferaltar	2
deu-x-bible-luther1545.txt	3	Brandopferaltar	2
deu-x-bible-luther1545letztehand.txt	3	Brandopffers	2
deu-x-bible-luther1545letztehand.txt	4	altar	2
deu-x-bible-luther1912.txt	3	Brandopferaltar	2
deu-x-bible-menge.txt	3	Brandopferaltar	2
deu-x-bible-neue.txt	2	Brandopferaltar	2
deu-x-bible-pattloch.txt	2	Brandopferaltar	2
deu-x-bible-schlachter.txt	3	Brandopferaltar	2
deu-x-bible-tafelbibel.txt	3	Brandopferaltar	2
deu-x-bible-textbibel.txt	3	Brandopferaltar	2
deu-x-bible-zuercher.txt	2	Brandopferaltar	2
eng-x-bible-darby.txt	5	altar	2
eng-x-bible-darby.txt	7	burnt-offering	2
eng-x-bible-kingjames.txt	5	altar	2
eng-x-bible-kingjames.txt	7	burnt	2
eng-x-bible-literal.txt	5	altar	2
eng-x-bible-literal.txt	7	burnt	2
eng-x-bible-newsimplified.txt	4	altar	2
eng-x-bible-newsimplified.txt	6	burnt	2
nld-x-bible-statenvertaling.txt	5	altaar	2
nld-x-bible-statenvertaling.txt	7	brandoffers	2
nor-x-bible-1930.txt	1	Brennoffer-alteret	2
nor-x-bible-student.txt	3	brennofferaltaret	2
swe-x-bible-folk1998.txt	1	Brännoffersaltaret	2
afr-x-bible-1953.txt	17	neergesit	3
afr-x-bible-1953.txt	22	daarop	3
dan-x-bible-1931.txt	14	derpå	3
deu-x-bible-elberfelder1871.txt	19	darauf	3
deu-x-bible-elberfelder1905.txt	19	darauf	3
deu-x-bible-freebible.txt	19	darauf	3
deu-x-bible-gruenewalder.txt	14	darauf	3
deu-x-bible-luther1545.txt	18	drauf	3
deu-x-bible-luther1545letztehand.txt	19	drauff	3
deu-x-bible-luther1912.txt	17	darauf	3
deu-x-bible-menge.txt	18	auf	3
deu-x-bible-neue.txt	16	darauf	3
deu-x-bible-pattloch.txt	16	auf	3
deu-x-bible-schlachter.txt	17	darauf	3
deu-x-bible-tafelbibel.txt	16	darauf	3
deu-x-bible-textbibel.txt	11	darauf	3
deu-x-bible-zuercher.txt	14	darauf	3
eng-x-bible-darby.txt	22	on	3
eng-x-bible-kingjames.txt	24	upon	3
eng-x-bible-literal.txt	26	on	3
eng-x-bible-newsimplified.txt	27	on	3
nld-x-bible-statenvertaling.txt	23	daarop	3
nor-x-bible-1930.txt	17	på	3
nor-x-bible-student.txt	14	på	3
swe-x-bible-folk1998.txt	11	på	3
afr-x-bible-1953.txt	28	gebring	4
dan-x-bible-1931.txt	10	ofrede	4
deu-x-bible-elberfelder1871.txt	18	opferte	4
deu-x-bible-elberfelder1905.txt	18	opferte	4
deu-x-bible-freebible.txt	18	opferte	4
deu-x-bible-gruenewalder.txt	13	opferte	4
deu-x-bible-luther1545.txt	17	opferte	4
deu-x-bible-luther1545letztehand.txt	18	opfferte	4
deu-x-bible-luther1912.txt	16	opferte	4
deu-x-bible-menge.txt	12	brachte	4
deu-x-bible-menge.txt	20	dar	4
deu-x-bible-neue.txt	12	opferte	4
deu-x-bible-pattloch.txt	15	brachte	4
deu-x-bible-pattloch.txt	22	dar	4
deu-x-bible-schlachter.txt	16	opferte	4
deu-x-bible-tafelbibel.txt	15	ließ	4
deu-x-bible-textbibel.txt	10	opferte	4
deu-x-bible-zuercher.txt	13	brachte	4
deu-x-bible-zuercher.txt	20	dar	4
eng-x-bible-darby.txt	21	offered	4
eng-x-bible-kingjames.txt	23	offered	4
eng-x-bible-literal.txt	24	offered	4
eng-x-bible-newsimplified.txt	21	sacrificed	4
nld-x-bible-statenvertaling.txt	22	offerde	4
nor-x-bible-1930.txt	13	ofret	4
nor-x-bible-student.txt	10	ofra	4
swe-x-bible-folk1998.txt	10	offrade	4
afr-x-bible-1953.txt	27	spysoffer	5
dan-x-bible-1931.txt	13	Afgrødeofferet	5
deu-x-bible-elberfelder1871.txt	24	Speisopfer	5
deu-x-bible-elberfelder1905.txt	24	Speisopfer	5
deu-x-bible-freebible.txt	24	Speisopfer	5
deu-x-bible-gruenewalder.txt	18	Speiseopfer	5
deu-x-bible-luther1545.txt	21	Speisopfer	5
deu-x-bible-luther1545letztehand.txt	22	Speisopffer	5
deu-x-bible-luther1912.txt	20	Speisopfer	5
deu-x-bible-menge.txt	17	Speisopfer	5
deu-x-bible-neue.txt	15	Speisopfer	5
deu-x-bible-pattloch.txt	21	Speiseopfer	5
deu-x-bible-schlachter.txt	20	Speisopfer	5
deu-x-bible-tafelbibel.txt	21	Speiseopfer	5
deu-x-bible-textbibel.txt	16	Speisopfer	5
deu-x-bible-zuercher.txt	19	Speisopfer	5
eng-x-bible-darby.txt	28	oblation	5
eng-x-bible-kingjames.txt	28	offering	5
eng-x-bible-kingjames.txt	31	meat	5
eng-x-bible-literal.txt	30	offering	5
eng-x-bible-literal.txt	33	food	5
eng-x-bible-newsimplified.txt	25	grain	5
eng-x-bible-newsimplified.txt	26	offerings	5
nld-x-bible-statenvertaling.txt	27	spijsoffer	5
nor-x-bible-1930.txt	16	matoffer	5
nor-x-bible-student.txt	13	grjonoffer	5
swe-x-bible-folk1998.txt	15	matoffer	5
afr-x-bible-1953.txt	30	soos	6
dan-x-bible-1931.txt	16	som	6
deu-x-bible-elberfelder1871.txt	27	wie	6
deu-x-bible-elberfelder1905.txt	27	wie	6
deu-x-bible-freebible.txt	27	wie	6
deu-x-bible-gruenewalder.txt	20	wie	6
deu-x-bible-luther1545.txt	23	wie	6
deu-x-bible-luther1545letztehand.txt	24	Wie	6
deu-x-bible-luther1912.txt	22	wie	6
deu-x-bible-menge.txt	22	wie	6
deu-x-bible-neue.txt	18	wie	6
deu-x-bible-pattloch.txt	24	wie	6
deu-x-bible-schlachter.txt	22	wie	6
deu-x-bible-tafelbibel.txt	24	wie	6
deu-x-bible-textbibel.txt	18	wie	6
deu-x-bible-zuercher.txt	22	wie	6
eng-x-bible-darby.txt	30	as	6
eng-x-bible-kingjames.txt	34	as	6
eng-x-bible-literal.txt	36	as	6
nld-x-bible-statenvertaling.txt	29	gelijk	6
nor-x-bible-1930.txt	20	således	6
nor-x-bible-1930.txt	21	som	6
nor-x-bible-student.txt	19	som	6
swe-x-bible-folk1998.txt	18	som	6
afr-x-bible-1953.txt	34	beveel	7
dan-x-bible-1931.txt	19	pålagt	7
deu-x-bible-elberfelder1871.txt	31	geboten	7
deu-x-bible-elberfelder1905.txt	31	geboten	7
deu-x-bible-freebible.txt	31	geboten	7
deu-x-bible-gruenewalder.txt	25	geboten	7
deu-x-bible-luther1545.txt	27	geboten	7
deu-x-bible-luther1545letztehand.txt	28	geboten	7
deu-x-bible-luther1912.txt	26	geboten	7
deu-x-bible-menge.txt	26	geboten	7
deu-x-bible-neue.txt	22	befohlen	7
deu-x-bible-pattloch.txt	30	befohlen	7
deu-x-bible-schlachter.txt	26	geboten	7
deu-x-bible-tafelbibel.txt	28	geboten	7
deu-x-bible-textbibel.txt	21	befohlen	7
deu-x-bible-zuercher.txt	27	geboten	7
eng-x-bible-darby.txt	33	commanded	7
eng-x-bible-kingjames.txt	37	commanded	7
eng-x-bible-literal.txt	38	commanded	7
eng-x-bible-newsimplified.txt	33	instructions	7
nld-x-bible-statenvertaling.txt	34	geboden	7
nor-x-bible-1930.txt	24	befalt	7
nor-x-bible-student.txt	22	sagt	7
nor-x-bible-student.txt	24	fyre	7
swe-x-bible-folk1998.txt	21	befallt	7
afr-x-bible-1953.txt	8	ingang	8
dan-x-bible-1931.txt	5	Indgangen	8
deu-x-bible-elberfelder1871.txt	8	Eingang	8
deu-x-bible-elberfelder1905.txt	8	Eingang	8
deu-x-bible-freebible.txt	8	Eingang	8
deu-x-bible-gruenewalder.txt	8	Eingang	8
deu-x-bible-luther1545.txt	8	Tür	8
deu-x-bible-luther1545letztehand.txt	9	thür	8
deu-x-bible-luther1912.txt	8	Tür	8
deu-x-bible-menge.txt	6	Eingang	8
deu-x-bible-neue.txt	7	Eingang	8
deu-x-bible-pattloch.txt	7	Eingang	8
deu-x-bible-schlachter.txt	8	Tür	8
deu-x-bible-tafelbibel.txt	8	Eingang	8
deu-x-bible-textbibel.txt	6	Eingang	8
deu-x-bible-zuercher.txt	8	Eingang	8
eng-x-bible-darby.txt	10	entrance	8
eng-x-bible-kingjames.txt	11	door	8
eng-x-bible-literal.txt	11	door	8
eng-x-bible-newsimplified.txt	10	entrance	8
nld-x-bible-statenvertaling.txt	10	deur	8
nor-x-bible-1930.txt	5	inngangen	8
nor-x-bible-student.txt	5	døri	8
swe-x-bible-folk1998.txt	5	ingången	8
afr-x-bible-1953.txt	3	het	9
dan-x-bible-1931.txt	2	opstillede	9
deu-x-bible-elberfelder1871.txt	4	stellte	9
deu-x-bible-elberfelder1905.txt	4	stellte	9
deu-x-bible-freebible.txt	4	stellte	9
deu-x-bible-gruenewalder.txt	4	stellte	9
deu-x-bible-luther1545.txt	4	setzte	9
deu-x-bible-luther1545letztehand.txt	5	setzet	9
deu-x-bible-luther1912.txt	4	setzte	9
deu-x-bible-menge.txt	1	stellte	9
deu-x-bible-neue.txt	3	stellte	9
deu-x-bible-pattloch.txt	3	stellte	9
deu-x-bible-schlachter.txt	4	setzte	9
deu-x-bible-tafelbibel.txt	4	setzte	9
deu-x-bible-textbibel.txt	1	stellte	9
deu-x-bible-zuercher.txt	4	stellte	9
eng-x-bible-darby.txt	3	put	9
eng-x-bible-kingjames.txt	3	put	9
eng-x-bible-literal.txt	3	put	9
eng-x-bible-newsimplified.txt	2	put	9
nld-x-bible-statenvertaling.txt	3	zette	9
nor-x-bible-1930.txt	2	satte	9
nor-x-bible-student.txt	2	sette	9
swe-x-bible-folk1998.txt	2	ställde	9
afr-x-bible-1953.txt	24	brandoffer	10
dan-x-bible-1931.txt	11	Brændofferet	10
deu-x-bible-elberfelder1871.txt	21	Brandopfer	10
deu-x-bible-elberfelder1905.txt	21	Brandopfer	10
deu-x-bible-freebible.txt	21	Brandopfer	10
deu-x-bible-gruenewalder.txt	16	Brand-	10
deu-x-bible-luther1545.txt	19	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	20	Brandopffer	10
deu-x-bible-luther1912.txt	18	Brandopfer	10
deu-x-bible-menge.txt	14	Brandopfer	10
deu-x-bible-neue.txt	14	Brand-und	10
deu-x-bible-pattloch.txt	19	Brand	10
deu-x-bible-schlachter.txt	18	Brandopfer	10
deu-x-bible-tafelbibel.txt	18	Brandopfer	10
deu-x-bible-textbibel.txt	13	Brandopfer	10
deu-x-bible-zuercher.txt	16	Brandopfer	10
eng-x-bible-darby.txt	25	burnt-offering	10
eng-x-bible-kingjames.txt	27	burnt	10
eng-x-bible-literal.txt	29	burnt	10
eng-x-bible-newsimplified.txt	22	burnt	10
nld-x-bible-statenvertaling.txt	24	brandoffer	10
nor-x-bible-1930.txt	14	brennoffer	10
nor-x-bible-student.txt	11	brennoffer	10
swe-x-bible-folk1998.txt	13	brännoffer	10
afr-x-bible-1953.txt	32	HERE	11
dan-x-bible-1931.txt	17	HERREN	11
deu-x-bible-elberfelder1871.txt	28	Jehova	11
deu-x-bible-elberfelder1905.txt	28	Jehova	11
deu-x-bible-freebible.txt	28	Jahwe	11
deu-x-bible-gruenewalder.txt	22	Herr	11
deu-x-bible-luther1545.txt	26	HERR	11
deu-x-bible-luther1545letztehand.txt	27	HERR	11
deu-x-bible-luther1912.txt	25	HERR	11
deu-x-bible-menge.txt	24	HERR	11
deu-x-bible-neue.txt	19	Jahwe	11
deu-x-bible-pattloch.txt	26	Herr	11
deu-x-bible-schlachter.txt	24	HERR	11
deu-x-bible-tafelbibel.txt	25	Jehovah	11
deu-x-bible-textbibel.txt	19	Jahwe	11
deu-x-bible-zuercher.txt	24	Herr	11
eng-x-bible-darby.txt	31	Jehovah	11
eng-x-bible-kingjames.txt	36	LORD	11
eng-x-bible-literal.txt	37	Jehovah	11
eng-x-bible-newsimplified.txt	32	Jehovah’s	11
nld-x-bible-statenvertaling.txt	31	HEERE	11
nor-x-bible-1930.txt	22	Herren	11
nor-x-bible-student.txt	20	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	36	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	33	.	12
deu-x-bible-elberfelder1905.txt	33	.	12
deu-x-bible-freebible.txt	33	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	23	.	12
deu-x-bible-zuercher.txt	29	.	12
eng-x-bible-darby.txt	35	.	12
eng-x-bible-kingjames.txt	39	.	12
eng-x-bible-literal.txt	40	.	12
eng-x-bible-newsimplified.txt	34	.	12
nld-x-bible-statenvertaling.txt	36	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	23	.	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	22	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	5	er	14
deu-x-bible-elberfelder1905.txt	5	er	14
deu-x-bible-freebible.txt	5	er	14
deu-x-bible-gruenewalder.txt	5	er	14
deu-x-bible-luther1545.txt	5	er	14
deu-x-bible-luther1545letztehand.txt	6	er	14
deu-x-bible-luther1912.txt	5	er	14
deu-x-bible-neue.txt	4	er	14
deu-x-bible-pattloch.txt	4	er	14
deu-x-bible-schlachter.txt	5	er	14
deu-x-bible-tafelbibel.txt	5	er	14
deu-x-bible-zuercher.txt	5	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	11	tabernakel	15
dan-x-bible-1931.txt	8	Bolig	15
deu-x-bible-elberfelder1871.txt	10	Wohnung	15
deu-x-bible-elberfelder1905.txt	10	Wohnung	15
deu-x-bible-freebible.txt	10	Wohnung	15
deu-x-bible-luther1545.txt	10	Wohnung	15
deu-x-bible-luther1545letztehand.txt	11	Wonung	15
deu-x-bible-luther1912.txt	10	Wohnung	15
deu-x-bible-menge.txt	8	Wohnung	15
deu-x-bible-neue.txt	9	Wohnung	15
deu-x-bible-pattloch.txt	9	Wohnstätte	15
deu-x-bible-schlachter.txt	10	Wohnung	15
deu-x-bible-tafelbibel.txt	10	Wohnung	15
eng-x-bible-darby.txt	13	tabernacle	15
eng-x-bible-kingjames.txt	14	tabernacle	15
eng-x-bible-newsimplified.txt	13	tabernacle	15
nld-x-bible-statenvertaling.txt	12	tabernakels	15
nor-x-bible-1930.txt	7	tabernaklet	15
swe-x-bible-folk1998.txt	8	tabernakel	15
afr-x-bible-1953.txt	12	van	16
deu-x-bible-elberfelder1871.txt	11	des	16
deu-x-bible-elberfelder1905.txt	11	des	16
deu-x-bible-freebible.txt	11	des	16
deu-x-bible-gruenewalder.txt	9	des	16
deu-x-bible-luther1545.txt	13	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	13	des	16
deu-x-bible-menge.txt	9	des	16
deu-x-bible-pattloch.txt	10	des	16
deu-x-bible-tafelbibel.txt	11	des	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	17	of	16
nld-x-bible-statenvertaling.txt	11	des	16
dan-x-bible-1931.txt	18	havde	17
deu-x-bible-elberfelder1871.txt	32	hatte	17
deu-x-bible-elberfelder1905.txt	32	hatte	17
deu-x-bible-freebible.txt	32	hatte	17
deu-x-bible-gruenewalder.txt	26	hatte	17
deu-x-bible-luther1545.txt	28	hatte	17
deu-x-bible-luther1545letztehand.txt	29	hatte	17
deu-x-bible-luther1912.txt	27	hatte	17
deu-x-bible-menge.txt	27	hatte	17
deu-x-bible-neue.txt	23	hatte	17
deu-x-bible-schlachter.txt	27	hatte	17
deu-x-bible-tafelbibel.txt	29	hatte	17
deu-x-bible-textbibel.txt	22	hatte	17
deu-x-bible-zuercher.txt	28	hatte	17
eng-x-bible-darby.txt	32	had	17
nld-x-bible-statenvertaling.txt	35	had	17
nor-x-bible-1930.txt	23	hadde	17
nor-x-bible-student.txt	21	hadde	17
swe-x-bible-folk1998.txt	20	hade	17
afr-x-bible-1953.txt	33	Moses	18
dan-x-bible-1931.txt	20	Moses	18
deu-x-bible-elberfelder1871.txt	30	Mose	18
deu-x-bible-elberfelder1905.txt	30	Mose	18
deu-x-bible-freebible.txt	30	Mose	18
deu-x-bible-gruenewalder.txt	24	Moses	18
deu-x-bible-pattloch.txt	29	Moses	18
deu-x-bible-schlachter.txt	25	Mose	18
deu-x-bible-tafelbibel.txt	27	Mose	18
deu-x-bible-textbibel.txt	20	Mose	18
deu-x-bible-zuercher.txt	26	Mose	18
eng-x-bible-darby.txt	34	Moses	18
eng-x-bible-kingjames.txt	38	Moses	18
eng-x-bible-literal.txt	39	Moses	18
eng-x-bible-newsimplified.txt	30	Moses	18
nld-x-bible-statenvertaling.txt	33	Mozes	18
nor-x-bible-1930.txt	25	Moses	18
nor-x-bible-student.txt	23	Moses	18
swe-x-bible-folk1998.txt	22	Mose	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Den	19
deu-x-bible-luther1545.txt	1	Aber	19
deu-x-bible-luther1545letztehand.txt	1	Aber	19
deu-x-bible-luther1912.txt	1	Aber	19
deu-x-bible-neue.txt	1	Den	19
deu-x-bible-pattloch.txt	1	Den	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Den	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	6	by	20
deu-x-bible-elberfelder1871.txt	6	an	20
deu-x-bible-elberfelder1905.txt	6	an	20
deu-x-bible-freebible.txt	6	an	20
deu-x-bible-gruenewalder.txt	6	an	20
deu-x-bible-tafelbibel.txt	6	an	20
deu-x-bible-textbibel.txt	4	an	20
deu-x-bible-zuercher.txt	6	an	20
eng-x-bible-darby.txt	8	at	20
eng-x-bible-kingjames.txt	9	by	20
eng-x-bible-literal.txt	9	at	20
eng-x-bible-newsimplified.txt	8	at	20
nld-x-bible-statenvertaling.txt	8	aan	20
nor-x-bible-1930.txt	4	ved	20
nor-x-bible-student.txt	4	frammed	20
swe-x-bible-folk1998.txt	4	vid	20
afr-x-bible-1953.txt	25	en	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-pattloch.txt	20	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	19	und	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-kingjames.txt	29	and	21
eng-x-bible-literal.txt	31	and	21
eng-x-bible-newsimplified.txt	24	and	21
nld-x-bible-statenvertaling.txt	26	en	21
deu-x-bible-elberfelder1871.txt	9	der	22
deu-x-bible-elberfelder1905.txt	9	der	22
deu-x-bible-freebible.txt	9	der	22
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	9	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-kingjames.txt	13	the	22
deu-x-bible-elberfelder1871.txt	20	das	23
deu-x-bible-elberfelder1905.txt	20	das	23
deu-x-bible-freebible.txt	20	das	23
deu-x-bible-gruenewalder.txt	15	das	23
deu-x-bible-menge.txt	13	das	23
deu-x-bible-menge.txt	16	das	23
deu-x-bible-pattloch.txt	18	das	23
deu-x-bible-tafelbibel.txt	17	das	23
deu-x-bible-textbibel.txt	12	das	23
deu-x-bible-zuercher.txt	15	das	23
deu-x-bible-zuercher.txt	18	das	23
nor-x-bible-student.txt	15	det	23
swe-x-bible-folk1998.txt	12	det	23
deu-x-bible-elberfelder1871.txt	2	den	24
deu-x-bible-elberfelder1905.txt	2	den	24
deu-x-bible-freebible.txt	2	den	24
deu-x-bible-luther1545.txt	2	den	24
deu-x-bible-luther1545letztehand.txt	2	den	24
deu-x-bible-luther1912.txt	2	den	24
deu-x-bible-menge.txt	2	den	24
deu-x-bible-schlachter.txt	2	den	24
deu-x-bible-tafelbibel.txt	2	den	24
deu-x-bible-textbibel.txt	2	den	24
eng-x-bible-newsimplified.txt	3	the	24
deu-x-bible-elberfelder1871.txt	7	den	25
deu-x-bible-elberfelder1905.txt	7	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-gruenewalder.txt	7	den	25
deu-x-bible-menge.txt	5	den	25
deu-x-bible-neue.txt	6	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-tafelbibel.txt	7	den	25
deu-x-bible-textbibel.txt	5	den	25
deu-x-bible-zuercher.txt	7	den	25
afr-x-bible-1953.txt	31	die	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-luther1545.txt	25	der	26
deu-x-bible-luther1545letztehand.txt	26	der	26
deu-x-bible-luther1912.txt	24	der	26
deu-x-bible-menge.txt	23	der	26
deu-x-bible-pattloch.txt	25	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-zuercher.txt	23	der	26
nld-x-bible-statenvertaling.txt	30	de	26
afr-x-bible-1953.txt	20	hy	27
deu-x-bible-elberfelder1871.txt	17	er	27
deu-x-bible-elberfelder1905.txt	17	er	27
