afr-x-bible-1953.txt	8	beeld	1
dan-x-bible-1931.txt	9	Billede	1
deu-x-bible-elberfelder1871.txt	8	Bild	1
deu-x-bible-elberfelder1905.txt	8	Bild	1
deu-x-bible-freebible.txt	8	Bild	1
deu-x-bible-gruenewalder.txt	3	Götzen	1
deu-x-bible-gruenewalder.txt	8	Bild	1
deu-x-bible-luther1545.txt	10	Götzen	1
deu-x-bible-luther1545letztehand.txt	10	götzen	1
deu-x-bible-luther1912.txt	11	Götzen	1
deu-x-bible-menge.txt	10	Götterbild	1
deu-x-bible-neue.txt	12	Götterbild	1
deu-x-bible-pattloch.txt	7	Götzenbild	1
deu-x-bible-schlachter.txt	9	Götzenbild	1
deu-x-bible-tafelbibel.txt	8	Schnitzbild	1
deu-x-bible-textbibel.txt	8	Götterbild	1
deu-x-bible-zuercher.txt	9	Bild	1
eng-x-bible-darby.txt	10	graven	1
eng-x-bible-darby.txt	11	image	1
eng-x-bible-kingjames.txt	10	graven	1
eng-x-bible-kingjames.txt	11	image	1
eng-x-bible-literal.txt	11	image	1
eng-x-bible-newsimplified.txt	13	idol	1
nld-x-bible-statenvertaling.txt	9	beeld	1
nor-x-bible-1930.txt	9	billede	1
nor-x-bible-student.txt	9	bilæte	1
afr-x-bible-1953.txt	1	Wie	2
dan-x-bible-1931.txt	2	nogen	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	2	kann	2
deu-x-bible-pattloch.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-tafelbibel.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Wer	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	Who	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Vem	2
afr-x-bible-1953.txt	11	voordeel	3
dan-x-bible-1931.txt	14	Gavn	3
deu-x-bible-elberfelder1871.txt	14	nütze	3
deu-x-bible-elberfelder1905.txt	14	nütze	3
deu-x-bible-freebible.txt	14	nütze	3
deu-x-bible-gruenewalder.txt	10	gießt	3
deu-x-bible-luther1545.txt	15	nütze	3
deu-x-bible-luther1545letztehand.txt	15	nütze	3
deu-x-bible-luther1912.txt	16	nütze	3
deu-x-bible-menge.txt	15	nützen	3
deu-x-bible-neue.txt	19	nützt	3
deu-x-bible-pattloch.txt	12	Nutzen	3
deu-x-bible-schlachter.txt	14	Nutzen	3
deu-x-bible-schlachter.txt	17	erwarten	3
deu-x-bible-tafelbibel.txt	12	nütze	3
deu-x-bible-textbibel.txt	15	nütze	3
deu-x-bible-zuercher.txt	14	nütze	3
eng-x-bible-darby.txt	14	profitable	3
eng-x-bible-kingjames.txt	14	profitable	3
eng-x-bible-literal.txt	15	profit	3
nld-x-bible-statenvertaling.txt	13	nut	3
nor-x-bible-1930.txt	13	nytte	3
nor-x-bible-student.txt	14	unyttes	3
swe-x-bible-folk1998.txt	15	nytta	3
afr-x-bible-1953.txt	3	'n	4
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1871.txt	3	einen	4
deu-x-bible-elberfelder1905.txt	3	einen	4
deu-x-bible-freebible.txt	3	einen	4
deu-x-bible-gruenewalder.txt	2	einen	4
deu-x-bible-luther1545.txt	6	einen	4
deu-x-bible-luther1545letztehand.txt	5	einen	4
deu-x-bible-luther1912.txt	6	einen	4
deu-x-bible-menge.txt	4	einen	4
deu-x-bible-neue.txt	6	einen	4
deu-x-bible-pattloch.txt	2	einen	4
deu-x-bible-schlachter.txt	4	einen	4
deu-x-bible-tafelbibel.txt	3	einen	4
deu-x-bible-textbibel.txt	3	einen	4
deu-x-bible-zuercher.txt	4	einen	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-kingjames.txt	4	a	4
eng-x-bible-literal.txt	4	a	4
eng-x-bible-newsimplified.txt	3	a	4
nld-x-bible-statenvertaling.txt	3	een	4
nor-x-bible-1930.txt	4	en	4
nor-x-bible-student.txt	4	ein	4
swe-x-bible-folk1998.txt	4	en	4
afr-x-bible-1953.txt	4	god	5
dan-x-bible-1931.txt	5	Gud	5
deu-x-bible-elberfelder1871.txt	4	Gott	5
deu-x-bible-elberfelder1905.txt	4	Gott	5
deu-x-bible-freebible.txt	4	Gott	5
