afr-x-bible-1953.txt	18	boekrol	1
dan-x-bible-1931.txt	20	Bogrulle	1
deu-x-bible-elberfelder1871.txt	22	Buchrolle	1
deu-x-bible-elberfelder1905.txt	22	Buchrolle	1
deu-x-bible-freebible.txt	22	Buchrolle	1
deu-x-bible-gruenewalder.txt	21	Buchrolle	1
deu-x-bible-luther1545.txt	20	Brief	1
deu-x-bible-luther1545letztehand.txt	21	Brieff	1
deu-x-bible-luther1912.txt	20	Brief	1
deu-x-bible-menge.txt	22	Schriftrolle	1
deu-x-bible-neue.txt	14	Schriftrolle	1
deu-x-bible-pattloch.txt	19	Buchrolle	1
deu-x-bible-schlachter.txt	21	Buchrolle	1
deu-x-bible-tafelbibel.txt	19	Rolle	1
deu-x-bible-tafelbibel.txt	21	Buches	1
deu-x-bible-textbibel.txt	17	Buchrolle	1
deu-x-bible-zuercher.txt	19	Schriftrolle	1
eng-x-bible-darby.txt	20	roll	1
eng-x-bible-darby.txt	23	book	1
eng-x-bible-kingjames.txt	20	roll	1
eng-x-bible-kingjames.txt	23	book	1
eng-x-bible-literal.txt	19	roll	1
eng-x-bible-literal.txt	22	book	1
eng-x-bible-newsimplified.txt	18	scroll	1
nld-x-bible-statenvertaling.txt	22	rol	1
nld-x-bible-statenvertaling.txt	24	boeks	1
nor-x-bible-1930.txt	22	bokrull	1
nor-x-bible-student.txt	24	bokrull	1
swe-x-bible-folk1998.txt	17	bokrulle	1
afr-x-bible-1953.txt	17	'n	2
dan-x-bible-1931.txt	19	en	2
deu-x-bible-elberfelder1871.txt	21	eine	2
deu-x-bible-elberfelder1905.txt	21	eine	2
deu-x-bible-freebible.txt	21	eine	2
deu-x-bible-gruenewalder.txt	20	eine	2
deu-x-bible-luther1545.txt	18	einen	2
deu-x-bible-luther1545letztehand.txt	18	einen	2
deu-x-bible-luther1912.txt	18	einen	2
deu-x-bible-menge.txt	21	eine	2
deu-x-bible-neue.txt	13	eine	2
deu-x-bible-pattloch.txt	18	eine	2
deu-x-bible-schlachter.txt	20	eine	2
deu-x-bible-tafelbibel.txt	20	eines	2
deu-x-bible-textbibel.txt	16	eine	2
deu-x-bible-zuercher.txt	18	eine	2
eng-x-bible-darby.txt	22	a	2
eng-x-bible-kingjames.txt	22	a	2
eng-x-bible-literal.txt	21	a	2
eng-x-bible-newsimplified.txt	17	a	2
nld-x-bible-statenvertaling.txt	23	eens	2
nor-x-bible-1930.txt	21	en	2
