swe-x-bible-folk1998.txt	4	som	2
afr-x-bible-1953.txt	3	lief	3
dan-x-bible-1931.txt	2	elsker	3
deu-x-bible-elberfelder1871.txt	2	liebe	3
deu-x-bible-elberfelder1905.txt	2	liebe	3
deu-x-bible-freebible.txt	2	liebe	3
deu-x-bible-gruenewalder.txt	3	liebt	3
deu-x-bible-luther1545.txt	2	liebe	3
deu-x-bible-luther1545letztehand.txt	2	liebe	3
deu-x-bible-luther1912.txt	2	liebe	3
deu-x-bible-menge.txt	2	liebe	3
deu-x-bible-neue.txt	2	liebe	3
deu-x-bible-pattloch.txt	2	liebe	3
deu-x-bible-schlachter.txt	2	liebe	3
deu-x-bible-textbibel.txt	3	lieb	3
deu-x-bible-zuercher.txt	3	lieb	3
eng-x-bible-darby.txt	2	love	3
eng-x-bible-kingjames.txt	2	love	3
eng-x-bible-literal.txt	2	love	3
eng-x-bible-newsimplified.txt	3	love	3
nld-x-bible-statenvertaling.txt	3	lief	3
nor-x-bible-1930.txt	2	elsker	3
nor-x-bible-student.txt	2	elskar	3
swe-x-bible-folk1998.txt	2	älskar	3
afr-x-bible-1953.txt	12	my	4
dan-x-bible-1931.txt	14	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	9	mich	4
deu-x-bible-luther1545.txt	10	mich	4
deu-x-bible-luther1545letztehand.txt	9	mich	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	10	mich	4
deu-x-bible-pattloch.txt	11	mich	4
deu-x-bible-schlachter.txt	10	mich	4
deu-x-bible-textbibel.txt	13	mir	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-darby.txt	12	me	4
eng-x-bible-kingjames.txt	12	me	4
eng-x-bible-literal.txt	12	me	4
eng-x-bible-newsimplified.txt	13	me	4
nld-x-bible-statenvertaling.txt	11	Mij	4
nor-x-bible-1930.txt	12	mig	4
nor-x-bible-student.txt	12	meg	4
swe-x-bible-folk1998.txt	12	mig	4
afr-x-bible-1953.txt	1	Ék	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	6	my	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	5	mich	6
deu-x-bible-elberfelder1905.txt	5	mich	6
deu-x-bible-freebible.txt	5	mich	6
deu-x-bible-gruenewalder.txt	2	mich	6
deu-x-bible-luther1545.txt	5	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	5	mich	6
deu-x-bible-menge.txt	5	mich	6
deu-x-bible-neue.txt	5	mich	6
deu-x-bible-pattloch.txt	6	mich	6
deu-x-bible-schlachter.txt	5	mich	6
deu-x-bible-textbibel.txt	6	mich	6
deu-x-bible-zuercher.txt	6	mich	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	6	Mij	6
nor-x-bible-1930.txt	6	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	7	liefhet	7
dan-x-bible-1931.txt	6	elsker	7
deu-x-bible-elberfelder1871.txt	6	lieben	7
deu-x-bible-elberfelder1905.txt	6	lieben	7
deu-x-bible-freebible.txt	6	lieben	7
deu-x-bible-gruenewalder.txt	6	liebe	7
deu-x-bible-luther1545.txt	6	lieben	7
deu-x-bible-luther1545letztehand.txt	5	lieben	7
deu-x-bible-luther1912.txt	6	lieben	7
deu-x-bible-menge.txt	6	lieben	7
deu-x-bible-neue.txt	6	lieben	7
deu-x-bible-pattloch.txt	7	lieben	7
deu-x-bible-schlachter.txt	6	lieben	7
deu-x-bible-textbibel.txt	7	lieb	7
deu-x-bible-zuercher.txt	7	lieben	7
eng-x-bible-darby.txt	5	love	7
eng-x-bible-kingjames.txt	5	love	7
eng-x-bible-literal.txt	5	love	7
eng-x-bible-newsimplified.txt	6	love	7
nld-x-bible-statenvertaling.txt	7	liefhebben	7
nor-x-bible-1930.txt	5	elsker	7
nor-x-bible-student.txt	6	elskar	7
swe-x-bible-folk1998.txt	5	älskar	7
afr-x-bible-1953.txt	13	soek	8
dan-x-bible-1931.txt	13	søger	8
deu-x-bible-elberfelder1871.txt	12	suchen	8
deu-x-bible-elberfelder1905.txt	12	suchen	8
deu-x-bible-freebible.txt	12	suchen	8
deu-x-bible-gruenewalder.txt	14	suchen	8
deu-x-bible-luther1545.txt	12	suchen	8
deu-x-bible-luther1545letztehand.txt	11	suchen	8
deu-x-bible-luther1912.txt	12	suchen	8
deu-x-bible-menge.txt	12	sucht	8
deu-x-bible-neue.txt	11	suchen	8
deu-x-bible-pattloch.txt	12	suchen	8
deu-x-bible-schlachter.txt	12	suchen	8
deu-x-bible-textbibel.txt	14	suchen	8
deu-x-bible-zuercher.txt	13	suchen	8
eng-x-bible-darby.txt	11	seek	8
eng-x-bible-kingjames.txt	11	seek	8
eng-x-bible-literal.txt	11	seek	8
eng-x-bible-newsimplified.txt	12	seek	8
nld-x-bible-statenvertaling.txt	13	zoeken	8
nor-x-bible-1930.txt	11	søker	8
nor-x-bible-student.txt	11	leitar	8
swe-x-bible-folk1998.txt	11	söker	8
afr-x-bible-1953.txt	16	my	9
dan-x-bible-1931.txt	17	mig	9
deu-x-bible-elberfelder1871.txt	15	mich	9
deu-x-bible-elberfelder1905.txt	15	mich	9
deu-x-bible-freebible.txt	15	mich	9
deu-x-bible-gruenewalder.txt	13	mich	9
deu-x-bible-luther1545.txt	15	mich	9
deu-x-bible-luther1545letztehand.txt	14	mich	9
deu-x-bible-luther1912.txt	15	mich	9
deu-x-bible-menge.txt	16	mich	9
deu-x-bible-neue.txt	14	mich	9
deu-x-bible-pattloch.txt	15	mich	9
deu-x-bible-schlachter.txt	15	mich	9
deu-x-bible-textbibel.txt	17	mich	9
deu-x-bible-zuercher.txt	16	mich	9
eng-x-bible-darby.txt	16	me	9
eng-x-bible-kingjames.txt	16	me	9
eng-x-bible-literal.txt	15	me	9
eng-x-bible-newsimplified.txt	16	me	9
nld-x-bible-statenvertaling.txt	16	Mij	9
nor-x-bible-1930.txt	16	mig	9
nor-x-bible-student.txt	16	meg	9
swe-x-bible-folk1998.txt	16	mig	9
afr-x-bible-1953.txt	17	vind	10
dan-x-bible-1931.txt	16	finder	10
deu-x-bible-elberfelder1871.txt	16	finden	10
deu-x-bible-elberfelder1905.txt	16	finden	10
deu-x-bible-freebible.txt	16	finden	10
deu-x-bible-gruenewalder.txt	10	finden	10
deu-x-bible-luther1545.txt	14	finden	10
deu-x-bible-luther1545letztehand.txt	13	finden	10
deu-x-bible-luther1912.txt	14	finden	10
deu-x-bible-menge.txt	15	findet	10
deu-x-bible-neue.txt	13	finden	10
deu-x-bible-pattloch.txt	14	finden	10
deu-x-bible-schlachter.txt	14	finden	10
deu-x-bible-textbibel.txt	18	finden	10
deu-x-bible-zuercher.txt	17	finden	10
eng-x-bible-darby.txt	15	find	10
eng-x-bible-kingjames.txt	15	find	10
eng-x-bible-literal.txt	14	find	10
eng-x-bible-newsimplified.txt	15	find	10
nld-x-bible-statenvertaling.txt	17	vinden	10
nor-x-bible-1930.txt	15	finne	10
nor-x-bible-student.txt	17	finna	10
swe-x-bible-folk1998.txt	15	finner	10
afr-x-bible-1953.txt	18	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	17	.	11
deu-x-bible-elberfelder1905.txt	17	.	11
deu-x-bible-freebible.txt	17	.	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	16	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	17	.	11
eng-x-bible-literal.txt	16	.	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	17	.	11
nor-x-bible-student.txt	18	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	15	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1545letztehand.txt	12	/	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	13	,	13
deu-x-bible-textbibel.txt	15	,	13
deu-x-bible-zuercher.txt	14	,	13
nor-x-bible-1930.txt	13	,	13
nor-x-bible-student.txt	14	,	13
swe-x-bible-folk1998.txt	13	,	13
dan-x-bible-1931.txt	4	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
nld-x-bible-statenvertaling.txt	4	,	14
deu-x-bible-elberfelder1871.txt	11	früh	15
deu-x-bible-elberfelder1905.txt	11	früh	15
deu-x-bible-freebible.txt	11	früh	15
deu-x-bible-luther1545.txt	11	frühe	15
deu-x-bible-luther1545letztehand.txt	10	früe	15
deu-x-bible-luther1912.txt	11	frühe	15
deu-x-bible-menge.txt	11	eifrig	15
deu-x-bible-schlachter.txt	11	frühe	15
eng-x-bible-darby.txt	13	early	15
eng-x-bible-kingjames.txt	13	early	15
eng-x-bible-literal.txt	13	early	15
eng-x-bible-newsimplified.txt	11	earnestly	15
nld-x-bible-statenvertaling.txt	12	vroeg	15
nor-x-bible-student.txt	13	upp	15
afr-x-bible-1953.txt	15	sal	16
deu-x-bible-elberfelder1871.txt	14	werden	16
deu-x-bible-elberfelder1905.txt	14	werden	16
deu-x-bible-freebible.txt	14	werden	16
deu-x-bible-gruenewalder.txt	12	die	16
deu-x-bible-textbibel.txt	16	werden	16
deu-x-bible-zuercher.txt	15	werden	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-newsimplified.txt	14	will	16
nld-x-bible-statenvertaling.txt	15	zullen	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	15	skal	16
swe-x-bible-folk1998.txt	14	de	16
deu-x-bible-elberfelder1871.txt	7	;	17
deu-x-bible-elberfelder1905.txt	7	;	17
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	;	17
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-neue.txt	7	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	7	;	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	8	;	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-literal.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
dan-x-bible-1931.txt	3	dem	19
eng-x-bible-kingjames.txt	3	them	19
nor-x-bible-1930.txt	3	dem	19
nor-x-bible-student.txt	3	deim	19
swe-x-bible-folk1998.txt	3	dem	19
deu-x-bible-gruenewalder.txt	1	Wer	20
eng-x-bible-newsimplified.txt	1	»	20
deu-x-bible-textbibel.txt	12	nach	21
deu-x-bible-zuercher.txt	11	nach	21
deu-x-bible-textbibel.txt	2	habe	22
deu-x-bible-zuercher.txt	2	habe	22
nld-x-bible-statenvertaling.txt	2	heb	22
