afr-x-bible-1953.txt	11	seuns	19
deu-x-bible-elberfelder1871.txt	10	Kinder	19
deu-x-bible-elberfelder1905.txt	10	Kinder	19
deu-x-bible-luther1545.txt	8	Kinder	19
deu-x-bible-luther1912.txt	8	Kinder	19
deu-x-bible-schlachter.txt	9	Kinder	19
eng-x-bible-darby.txt	12	children	19
eng-x-bible-kingjames.txt	12	children	19
nld-x-bible-statenvertaling.txt	13	kinderen	19
nor-x-bible-1930.txt	8	barns	19
swe-x-bible-folk1998.txt	9	barns	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-menge.txt	1	ferner	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	6	uit	21
deu-x-bible-luther1545.txt	4	aus	21
deu-x-bible-luther1545letztehand.txt	1	Aus	21
deu-x-bible-luther1912.txt	4	aus	21
deu-x-bible-neue.txt	1	im	21
eng-x-bible-darby.txt	6	out	21
eng-x-bible-kingjames.txt	6	out	21
eng-x-bible-literal.txt	7	these	21
eng-x-bible-newsimplified.txt	1	From	21
eng-x-bible-newsimplified.txt	2	the	21
nor-x-bible-student.txt	4	desse	21
swe-x-bible-folk1998.txt	7	ur	21
afr-x-bible-1953.txt	32	hierdie	22
deu-x-bible-elberfelder1871.txt	24	diese	22
deu-x-bible-elberfelder1905.txt	24	diese	22
deu-x-bible-schlachter.txt	23	diese	22
deu-x-bible-zuercher.txt	22	jene	22
eng-x-bible-darby.txt	38	these	22
eng-x-bible-kingjames.txt	38	these	22
nld-x-bible-statenvertaling.txt	35	deze	22
nor-x-bible-1930.txt	20	disse	22
swe-x-bible-folk1998.txt	21	dessa	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-schlachter.txt	11	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	16	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	10	og	23
deu-x-bible-elberfelder1871.txt	7	vom	24
deu-x-bible-elberfelder1905.txt	7	vom	24
deu-x-bible-freebible.txt	2	vom	24
deu-x-bible-gruenewalder.txt	2	vom	24
deu-x-bible-menge.txt	2	vom	24
deu-x-bible-pattloch.txt	1	vom	24
deu-x-bible-schlachter.txt	6	vom	24
deu-x-bible-textbibel.txt	2	vom	24
deu-x-bible-zuercher.txt	8	vom	24
afr-x-bible-1953.txt	24	uit	25
deu-x-bible-luther1545.txt	18	aus	25
deu-x-bible-luther1912.txt	18	aus	25
eng-x-bible-darby.txt	28	out	25
eng-x-bible-kingjames.txt	28	out	25
eng-x-bible-literal.txt	27	out	25
nor-x-bible-1930.txt	16	av	25
swe-x-bible-folk1998.txt	17	ur	25
deu-x-bible-freebible.txt	7	in	26
deu-x-bible-gruenewalder.txt	5	in	26
deu-x-bible-luther1545letztehand.txt	7	in	26
deu-x-bible-menge.txt	7	in	26
deu-x-bible-neue.txt	7	in	26
deu-x-bible-pattloch.txt	6	in	26
deu-x-bible-textbibel.txt	7	in	26
nor-x-bible-student.txt	13	i	26
nor-x-bible-student.txt	18	i	26
afr-x-bible-1953.txt	40	genoem	27
deu-x-bible-elberfelder1871.txt	31	nannten	27
deu-x-bible-elberfelder1905.txt	31	nannten	27
deu-x-bible-schlachter.txt	30	nannten	27
deu-x-bible-zuercher.txt	29	nannten	27
eng-x-bible-kingjames.txt	43	called	27
nld-x-bible-statenvertaling.txt	42	noemden	27
nor-x-bible-student.txt	22	let	27
swe-x-bible-folk1998.txt	26	gav	27
deu-x-bible-elberfelder1871.txt	15	der	28
deu-x-bible-elberfelder1905.txt	15	der	28
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1912.txt	14	der	28
deu-x-bible-schlachter.txt	14	der	28
deu-x-bible-zuercher.txt	15	der	28
nld-x-bible-statenvertaling.txt	21	der	28
deu-x-bible-elberfelder1871.txt	21	der	29
deu-x-bible-elberfelder1905.txt	21	der	29
deu-x-bible-luther1545.txt	21	der	29
deu-x-bible-luther1912.txt	21	der	29
deu-x-bible-schlachter.txt	20	der	29
deu-x-bible-zuercher.txt	20	der	29
nld-x-bible-statenvertaling.txt	30	der	29
deu-x-bible-freebible.txt	8	Gilead	30
deu-x-bible-gruenewalder.txt	6	Gilead	30
deu-x-bible-luther1545letztehand.txt	8	Gilead	30
deu-x-bible-menge.txt	8	Gilead	30
deu-x-bible-neue.txt	8	Gilead	30
deu-x-bible-pattloch.txt	7	Gilead	30
deu-x-bible-textbibel.txt	8	Gilead	30
afr-x-bible-1953.txt	37	met	31
deu-x-bible-elberfelder1871.txt	29	mit	31
deu-x-bible-elberfelder1905.txt	29	mit	31
deu-x-bible-luther1545.txt	29	mit	31
deu-x-bible-luther1912.txt	29	mit	31
deu-x-bible-schlachter.txt	28	mit	31
deu-x-bible-zuercher.txt	27	mit	31
deu-x-bible-freebible.txt	14	Machanaim	32
deu-x-bible-gruenewalder.txt	9	Machanaim	32
deu-x-bible-luther1545letztehand.txt	10	Mahanaim	32
deu-x-bible-menge.txt	14	Mahanaim	32
deu-x-bible-neue.txt	10	Mahanajim	32
deu-x-bible-pattloch.txt	9	Machanajim	32
deu-x-bible-textbibel.txt	14	Mahanaim	32
deu-x-bible-freebible.txt	5	:	33
deu-x-bible-luther1545letztehand.txt	5	/	33
deu-x-bible-menge.txt	5	:	33
deu-x-bible-neue.txt	5	:	33
deu-x-bible-pattloch.txt	4	:	33
deu-x-bible-textbibel.txt	5	:	33
eng-x-bible-literal.txt	15	:	33
deu-x-bible-elberfelder1871.txt	9	der	34
deu-x-bible-elberfelder1905.txt	9	der	34
deu-x-bible-luther1545.txt	7	der	34
deu-x-bible-luther1912.txt	7	der	34
deu-x-bible-schlachter.txt	8	der	34
deu-x-bible-zuercher.txt	10	der	34
nld-x-bible-statenvertaling.txt	12	der	34
deu-x-bible-freebible.txt	6	Ramoth	35
deu-x-bible-gruenewalder.txt	7	Ramot	35
deu-x-bible-luther1545letztehand.txt	6	Ramoth	35
deu-x-bible-menge.txt	6	Ramoth	35
deu-x-bible-neue.txt	6	Ramot	35
deu-x-bible-pattloch.txt	5	Ramot	35
deu-x-bible-textbibel.txt	6	Ramoth	35
afr-x-bible-1953.txt	27	van	36
eng-x-bible-darby.txt	29	of	36
eng-x-bible-kingjames.txt	29	of	36
eng-x-bible-kingjames.txt	32	of	36
eng-x-bible-literal.txt	28	of	36
eng-x-bible-literal.txt	31	of	36
nld-x-bible-statenvertaling.txt	27	van	36
deu-x-bible-elberfelder1871.txt	27	die	37
deu-x-bible-elberfelder1905.txt	27	die	37
deu-x-bible-luther1545.txt	27	die	37
deu-x-bible-luther1912.txt	27	die	37
deu-x-bible-schlachter.txt	26	die	37
deu-x-bible-zuercher.txt	25	die	37
afr-x-bible-1953.txt	35	wat	38
eng-x-bible-darby.txt	40	which	38
eng-x-bible-kingjames.txt	41	which	38
nld-x-bible-statenvertaling.txt	38	dewelke	38
nor-x-bible-1930.txt	23	som	38
swe-x-bible-folk1998.txt	24	som	38
deu-x-bible-freebible.txt	18	,	39
deu-x-bible-gruenewalder.txt	10	,	39
deu-x-bible-luther1545letztehand.txt	11	/	39
deu-x-bible-neue.txt	11	,	39
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-textbibel.txt	19	,	39
deu-x-bible-gruenewalder.txt	8	,	40
deu-x-bible-luther1545letztehand.txt	9	/	40
deu-x-bible-neue.txt	9	,	40
deu-x-bible-schlachter.txt	25	,	40
deu-x-bible-zuercher.txt	24	,	40
swe-x-bible-folk1998.txt	23	,	40
afr-x-bible-1953.txt	30	van	41
eng-x-bible-darby.txt	32	of	41
eng-x-bible-darby.txt	35	of	41
eng-x-bible-kingjames.txt	35	of	41
eng-x-bible-literal.txt	34	of	41
nld-x-bible-statenvertaling.txt	32	van	41
deu-x-bible-luther1545.txt	5	dem	42
deu-x-bible-luther1545letztehand.txt	2	dem	42
deu-x-bible-luther1912.txt	5	dem	42
nld-x-bible-statenvertaling.txt	10	den	42
swe-x-bible-folk1998.txt	5	åt	42
deu-x-bible-elberfelder1871.txt	2	zwar	43
deu-x-bible-elberfelder1905.txt	2	zwar	43
deu-x-bible-luther1545.txt	1	nämlich	43
deu-x-bible-luther1912.txt	1	nämlich	43
deu-x-bible-zuercher.txt	2	zwar	43
afr-x-bible-1953.txt	12	van	44
deu-x-bible-neue.txt	3	von	44
eng-x-bible-darby.txt	13	of	44
eng-x-bible-kingjames.txt	13	of	44
eng-x-bible-newsimplified.txt	4	of	44
nld-x-bible-statenvertaling.txt	14	van	44
afr-x-bible-1953.txt	21	van	45
eng-x-bible-darby.txt	21	of	45
eng-x-bible-darby.txt	24	of	45
eng-x-bible-kingjames.txt	24	of	45
eng-x-bible-literal.txt	23	of	45
nld-x-bible-statenvertaling.txt	23	van	45
afr-x-bible-1953.txt	18	van	46
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	21	of	46
eng-x-bible-literal.txt	20	of	46
nld-x-bible-statenvertaling.txt	18	van	46
afr-x-bible-1953.txt	9	van	47
eng-x-bible-darby.txt	10	of	47
eng-x-bible-kingjames.txt	10	of	47
nld-x-bible-statenvertaling.txt	9	van	47
nor-x-bible-1930.txt	6	av	47
deu-x-bible-freebible.txt	4	Gad	48
deu-x-bible-gruenewalder.txt	4	Gad	48
deu-x-bible-luther1545letztehand.txt	4	Gad	48
deu-x-bible-menge.txt	4	Gad	48
deu-x-bible-pattloch.txt	3	Gad	48
deu-x-bible-textbibel.txt	4	Gad	48
deu-x-bible-freebible.txt	13	und	49
deu-x-bible-menge.txt	15	samt	49
deu-x-bible-pattloch.txt	10	samt	49
deu-x-bible-textbibel.txt	15	samt	49
eng-x-bible-literal.txt	37	and	49
nor-x-bible-student.txt	21	og	49
eng-x-bible-darby.txt	43	by	50
eng-x-bible-kingjames.txt	44	by	50
nld-x-bible-statenvertaling.txt	40	bij	50
nor-x-bible-1930.txt	26	ved	50
deu-x-bible-menge.txt	16	den	51
deu-x-bible-pattloch.txt	11	den	51
deu-x-bible-textbibel.txt	16	den	51
eng-x-bible-newsimplified.txt	12	the	51
deu-x-bible-elberfelder1871.txt	19	vom	52
deu-x-bible-elberfelder1905.txt	19	vom	52
deu-x-bible-schlachter.txt	18	vom	52
deu-x-bible-zuercher.txt	18	vom	52
deu-x-bible-elberfelder1871.txt	13	vom	53
deu-x-bible-elberfelder1905.txt	13	vom	53
deu-x-bible-schlachter.txt	12	vom	53
deu-x-bible-zuercher.txt	13	vom	53
deu-x-bible-menge.txt	18	Weidetriften	54
deu-x-bible-pattloch.txt	13	Weidetriften	54
deu-x-bible-textbibel.txt	18	Weidetriften	54
eng-x-bible-literal.txt	41	tribe	54
nor-x-bible-student.txt	25	strå	54
deu-x-bible-zuercher.txt	6	das	55
eng-x-bible-literal.txt	9	which	55
nld-x-bible-statenvertaling.txt	6	het	55
nor-x-bible-student.txt	7	som	55
deu-x-bible-freebible.txt	12	,	56
deu-x-bible-menge.txt	13	,	56
deu-x-bible-textbibel.txt	13	,	56
deu-x-bible-luther1545.txt	19	dem	57
deu-x-bible-luther1912.txt	19	dem	57
nld-x-bible-statenvertaling.txt	28	den	57
deu-x-bible-luther1545.txt	12	dem	58
deu-x-bible-luther1912.txt	12	dem	58
nld-x-bible-statenvertaling.txt	19	den	58
deu-x-bible-luther1545.txt	24	die	59
deu-x-bible-luther1912.txt	24	die	59
deu-x-bible-menge.txt	11	zugehörigen	60
deu-x-bible-textbibel.txt	11	zugehörigen	60
deu-x-bible-luther1545.txt	31	bestimmten	61
deu-x-bible-luther1912.txt	31	bestimmten	61
eng-x-bible-literal.txt	14	names	62
nor-x-bible-student.txt	11	namn	62
deu-x-bible-menge.txt	10	den	63
deu-x-bible-textbibel.txt	10	den	63
eng-x-bible-literal.txt	38	out	64
nor-x-bible-student.txt	24	draga	64
eng-x-bible-literal.txt	8	cities	65
nor-x-bible-student.txt	5	byarne	65
eng-x-bible-newsimplified.txt	6	,	66
swe-x-bible-folk1998.txt	11	,	66
deu-x-bible-freebible.txt	1	und	67
deu-x-bible-gruenewalder.txt	1	und	67
eng-x-bible-darby.txt	7	of	68
eng-x-bible-kingjames.txt	7	of	68
deu-x-bible-menge.txt	9	samt	69
deu-x-bible-textbibel.txt	9	samt	69
