afr-x-bible-1953.txt	10	vlug	1
afr-x-bible-1953.txt	19	gevlug	1
dan-x-bible-1931.txt	9	Flugten	1
dan-x-bible-1931.txt	11	flygtede	1
deu-x-bible-elberfelder1871.txt	11	geflohen	1
deu-x-bible-elberfelder1871.txt	15	flohen	1
deu-x-bible-elberfelder1905.txt	11	geflohen	1
deu-x-bible-elberfelder1905.txt	15	flohen	1
deu-x-bible-freebible.txt	11	geflohen	1
deu-x-bible-freebible.txt	15	flohen	1
deu-x-bible-gruenewalder.txt	9	flohen	1
deu-x-bible-gruenewalder.txt	11	flohen	1
deu-x-bible-luther1545.txt	11	flohen	1
deu-x-bible-luther1545.txt	13	flohen	1
deu-x-bible-luther1545letztehand.txt	11	flohen	1
deu-x-bible-luther1545letztehand.txt	13	flohen	1
deu-x-bible-luther1912.txt	11	flohen	1
deu-x-bible-luther1912.txt	13	flohen	1
deu-x-bible-menge.txt	6	Flucht	1
deu-x-bible-menge.txt	15	flohen	1
deu-x-bible-neue.txt	9	flohen	1
deu-x-bible-neue.txt	11	ergriffen	1
deu-x-bible-neue.txt	17	Flucht	1
deu-x-bible-pattloch.txt	11	Flucht	1
deu-x-bible-pattloch.txt	14	wichen	1
deu-x-bible-schlachter.txt	11	flohen	1
deu-x-bible-schlachter.txt	13	flohen	1
deu-x-bible-textbibel.txt	12	flohen	1
deu-x-bible-textbibel.txt	15	flohen	1
deu-x-bible-zuercher.txt	8	fliehen	1
deu-x-bible-zuercher.txt	11	flohen	1
eng-x-bible-darby.txt	11	fled	1
eng-x-bible-darby.txt	15	fled	1
eng-x-bible-literal.txt	8	fled	1
eng-x-bible-newsimplified.txt	13	fled	1
nld-x-bible-statenvertaling.txt	10	vloden	1
nld-x-bible-statenvertaling.txt	13	vloden	1
nor-x-bible-1930.txt	8	flyktet	1
nor-x-bible-1930.txt	11	flyktet	1
nor-x-bible-student.txt	7	rømde	1
nor-x-bible-student.txt	10	flydde	1
swe-x-bible-folk1998.txt	8	flykten	1
swe-x-bible-folk1998.txt	10	flydde	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	2	als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Sobald	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Sowie	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Men	2
nor-x-bible-student.txt	2	då	2
