afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	9	geen	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-gruenewalder.txt	10	nimmermehr	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	10	nie	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	11	noch	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-textbibel.txt	9	nimmermehr	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-literal.txt	9	not	2
eng-x-bible-newsimplified.txt	8	never	2
eng-x-bible-newsimplified.txt	13	again	2
nld-x-bible-statenvertaling.txt	9	niet	2
nor-x-bible-1930.txt	9	ikke	2
nor-x-bible-student.txt	10	aldri	2
nor-x-bible-student.txt	16	meir	2
swe-x-bible-folk1998.txt	10	inte	2
afr-x-bible-1953.txt	20	kyk	3
dan-x-bible-1931.txt	19	se	3
dan-x-bible-1931.txt	22	nu	3
deu-x-bible-elberfelder1871.txt	17	siehe	3
deu-x-bible-elberfelder1905.txt	17	siehe	3
deu-x-bible-freebible.txt	17	siehe	3
deu-x-bible-gruenewalder.txt	16	Nun	3
deu-x-bible-luther1545.txt	21	siehe	3
deu-x-bible-luther1545letztehand.txt	21	sihe	3
deu-x-bible-luther1912.txt	21	siehe	3
deu-x-bible-menge.txt	19	nun	3
deu-x-bible-neue.txt	17	nun	3
deu-x-bible-pattloch.txt	17	nun	3
deu-x-bible-schlachter.txt	24	nun	3
deu-x-bible-schlachter.txt	26	siehe	3
deu-x-bible-tafelbibel.txt	17	siehe	3
deu-x-bible-textbibel.txt	15	nun	3
deu-x-bible-zuercher.txt	21	nun	3
eng-x-bible-darby.txt	17	behold	3
eng-x-bible-kingjames.txt	18	lo	3
eng-x-bible-literal.txt	18	behold	3
eng-x-bible-newsimplified.txt	15	Now	3
nld-x-bible-statenvertaling.txt	17	zie	3
nor-x-bible-1930.txt	18	nu	3
nor-x-bible-student.txt	19	sjå	3
nor-x-bible-student.txt	20	no	3
swe-x-bible-folk1998.txt	21	nu	3
afr-x-bible-1953.txt	7	Ek	4
dan-x-bible-1931.txt	8	Jeg	4
deu-x-bible-elberfelder1871.txt	7	Ich	4
deu-x-bible-elberfelder1905.txt	7	Ich	4
deu-x-bible-freebible.txt	7	Ich	4
deu-x-bible-gruenewalder.txt	8	Ich	4
deu-x-bible-luther1545.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	8	Jch	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	8	Ich	4
deu-x-bible-neue.txt	8	Ich	4
deu-x-bible-pattloch.txt	7	Ich	4
deu-x-bible-schlachter.txt	8	ich	4
deu-x-bible-tafelbibel.txt	7	Ich	4
deu-x-bible-textbibel.txt	7	Ich	4
