afr-x-bible-1953.txt	29	alles	1
deu-x-bible-elberfelder1871.txt	21	alles	1
deu-x-bible-elberfelder1871.txt	23	was	1
deu-x-bible-elberfelder1905.txt	21	alles	1
deu-x-bible-elberfelder1905.txt	23	was	1
deu-x-bible-freebible.txt	21	alles	1
deu-x-bible-freebible.txt	23	was	1
deu-x-bible-luther1545.txt	22	was	1
deu-x-bible-luther1545letztehand.txt	21	was	1
deu-x-bible-luther1912.txt	21	was	1
deu-x-bible-pattloch.txt	21	was	1
deu-x-bible-schlachter.txt	23	was	1
deu-x-bible-tafelbibel.txt	22	was	1
deu-x-bible-textbibel.txt	20	was	1
deu-x-bible-zuercher.txt	21	was	1
eng-x-bible-darby.txt	26	all	1
eng-x-bible-darby.txt	27	that	1
eng-x-bible-kingjames.txt	28	all	1
eng-x-bible-kingjames.txt	29	that	1
eng-x-bible-literal.txt	24	all	1
eng-x-bible-literal.txt	25	that	1
eng-x-bible-newsimplified.txt	28	all	1
nld-x-bible-statenvertaling.txt	24	al	1
nld-x-bible-statenvertaling.txt	25	wat	1
nor-x-bible-1930.txt	21	alt	1
swe-x-bible-folk1998.txt	21	allt	1
afr-x-bible-1953.txt	25	see	2
dan-x-bible-1931.txt	13	Havet	2
deu-x-bible-elberfelder1871.txt	17	Meer	2
deu-x-bible-elberfelder1905.txt	17	Meer	2
deu-x-bible-freebible.txt	17	Meer	2
deu-x-bible-gruenewalder.txt	20	Meer	2
deu-x-bible-luther1545.txt	18	Meer	2
deu-x-bible-luther1545letztehand.txt	18	Meer	2
deu-x-bible-luther1912.txt	18	Meer	2
deu-x-bible-menge.txt	22	Meer	2
deu-x-bible-neue.txt	19	Meer	2
deu-x-bible-pattloch.txt	19	Meer	2
deu-x-bible-schlachter.txt	20	Meere	2
deu-x-bible-tafelbibel.txt	18	Meer	2
deu-x-bible-textbibel.txt	18	Meer	2
deu-x-bible-zuercher.txt	19	Meer	2
eng-x-bible-darby.txt	23	sea	2
eng-x-bible-kingjames.txt	25	sea	2
eng-x-bible-literal.txt	21	sea	2
eng-x-bible-newsimplified.txt	23	sea	2
eng-x-bible-newsimplified.txt	32	sea	2
nld-x-bible-statenvertaling.txt	20	zee	2
nor-x-bible-1930.txt	18	havet	2
nor-x-bible-student.txt	16	havsens	2
swe-x-bible-folk1998.txt	19	havet	2
afr-x-bible-1953.txt	1	Sing	3
dan-x-bible-1931.txt	1	Syng	3
deu-x-bible-elberfelder1871.txt	1	Singet	3
deu-x-bible-elberfelder1905.txt	1	Singet	3
deu-x-bible-freebible.txt	1	Singet	3
deu-x-bible-gruenewalder.txt	3	singt	3
deu-x-bible-luther1545.txt	1	Singet	3
deu-x-bible-luther1545letztehand.txt	1	Sjnget	3
deu-x-bible-luther1912.txt	1	Singet	3
deu-x-bible-menge.txt	1	Singet	3
deu-x-bible-neue.txt	1	Singt	3
deu-x-bible-pattloch.txt	1	Singet	3
deu-x-bible-schlachter.txt	1	Singet	3
deu-x-bible-tafelbibel.txt	1	Singt	3
deu-x-bible-textbibel.txt	1	Singt	3
deu-x-bible-zuercher.txt	1	Singet	3
eng-x-bible-darby.txt	1	Sing	3
eng-x-bible-kingjames.txt	1	Sing	3
eng-x-bible-literal.txt	1	Sing	3
eng-x-bible-newsimplified.txt	1	Sing	3
nld-x-bible-statenvertaling.txt	1	Zingt	3
nor-x-bible-1930.txt	1	Syng	3
nor-x-bible-student.txt	1	Syng	3
swe-x-bible-folk1998.txt	1	Sjung	3
afr-x-bible-1953.txt	9	lied	4
dan-x-bible-1931.txt	5	Sang	4
deu-x-bible-elberfelder1871.txt	5	Lied	4
deu-x-bible-elberfelder1905.txt	5	Lied	4
deu-x-bible-freebible.txt	5	Lied	4
deu-x-bible-gruenewalder.txt	6	Lied	4
deu-x-bible-luther1545.txt	6	Lied	4
deu-x-bible-luther1545letztehand.txt	6	lied	4
deu-x-bible-luther1912.txt	6	Lied	4
deu-x-bible-menge.txt	6	Lied	4
deu-x-bible-neue.txt	5	Lied	4
deu-x-bible-pattloch.txt	6	Lied	4
deu-x-bible-schlachter.txt	6	Lied	4
deu-x-bible-tafelbibel.txt	4	Lied	4
deu-x-bible-zuercher.txt	6	Lied	4
eng-x-bible-darby.txt	6	song	4
eng-x-bible-kingjames.txt	7	song	4
eng-x-bible-literal.txt	4	song	4
eng-x-bible-newsimplified.txt	4	song	4
nld-x-bible-statenvertaling.txt	6	lied	4
nor-x-bible-1930.txt	5	sang	4
nor-x-bible-student.txt	3	song	4
swe-x-bible-folk1998.txt	6	sång	4
afr-x-bible-1953.txt	36	bewoners	5
deu-x-bible-elberfelder1871.txt	31	Bewohner	5
deu-x-bible-elberfelder1905.txt	31	Bewohner	5
deu-x-bible-freebible.txt	31	Bewohner	5
deu-x-bible-luther1545.txt	32	wohnen	5
deu-x-bible-luther1545letztehand.txt	30	wonen	5
deu-x-bible-luther1912.txt	30	wohnen	5
deu-x-bible-menge.txt	34	Bewohner	5
deu-x-bible-neue.txt	30	Bewohner	5
deu-x-bible-pattloch.txt	29	Bewohner	5
deu-x-bible-schlachter.txt	31	Bewohner	5
deu-x-bible-tafelbibel.txt	30	Bewohner	5
deu-x-bible-textbibel.txt	28	Bewohnern	5
deu-x-bible-zuercher.txt	30	bewohnen	5
eng-x-bible-darby.txt	35	inhabitants	5
eng-x-bible-kingjames.txt	38	inhabitants	5
eng-x-bible-literal.txt	34	people	5
eng-x-bible-newsimplified.txt	41	live	5
nld-x-bible-statenvertaling.txt	33	inwoners	5
nor-x-bible-1930.txt	31	bor	5
nor-x-bible-student.txt	22	folk	5
nor-x-bible-student.txt	24	bur	5
swe-x-bible-folk1998.txt	31	invånare	5
