deu-x-bible-luther1545.txt	10	Geschlechtern	3
deu-x-bible-luther1545letztehand.txt	10	geschlechten	3
deu-x-bible-luther1912.txt	10	Geschlechtern	3
deu-x-bible-menge.txt	12	Geschlechtern	3
deu-x-bible-neue.txt	3	Söhnen	3
deu-x-bible-pattloch.txt	9	Geschlechtern	3
deu-x-bible-schlachter.txt	9	Geschlechtern	3
deu-x-bible-tafelbibel.txt	10	Familien	3
deu-x-bible-textbibel.txt	10	Geschlecht	3
deu-x-bible-textbibel.txt	12	Geschlecht	3
deu-x-bible-zuercher.txt	11	Geschlechtern	3
eng-x-bible-darby.txt	12	families	3
eng-x-bible-kingjames.txt	13	families	3
eng-x-bible-literal.txt	12	families	3
eng-x-bible-newsimplified.txt	2	families	3
eng-x-bible-newsimplified.txt	3	descended	3
eng-x-bible-newsimplified.txt	7	listed	3
nld-x-bible-statenvertaling.txt	11	geslachten	3
nor-x-bible-1930.txt	12	ætter	3
nor-x-bible-student.txt	1	Levi-ætterne	3
swe-x-bible-folk1998.txt	11	släkter	3
afr-x-bible-1953.txt	31	geslag	4
dan-x-bible-1931.txt	28	Slægt	4
deu-x-bible-elberfelder1871.txt	28	Geschlecht	4
deu-x-bible-elberfelder1905.txt	28	Geschlecht	4
deu-x-bible-freebible.txt	28	Geschlecht	4
deu-x-bible-gruenewalder.txt	25	der	4
deu-x-bible-luther1545.txt	32	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	33	geschlecht	4
deu-x-bible-luther1912.txt	34	Geschlecht	4
deu-x-bible-menge.txt	33	Geschlecht	4
deu-x-bible-neue.txt	18	ab	4
deu-x-bible-pattloch.txt	28	Geschlecht	4
deu-x-bible-schlachter.txt	31	Geschlecht	4
deu-x-bible-tafelbibel.txt	29	Familie	4
deu-x-bible-textbibel.txt	31	Geschlecht	4
deu-x-bible-zuercher.txt	30	Geschlecht	4
eng-x-bible-darby.txt	36	family	4
eng-x-bible-kingjames.txt	37	family	4
eng-x-bible-literal.txt	36	family	4
eng-x-bible-newsimplified.txt	21	family	4
nld-x-bible-statenvertaling.txt	30	geslacht	4
nor-x-bible-1930.txt	27	ætt	4
nor-x-bible-student.txt	21	ætti	4
swe-x-bible-folk1998.txt	26	släkt	4
afr-x-bible-1953.txt	29	Merári	5
dan-x-bible-1931.txt	26	Merari	5
deu-x-bible-elberfelder1871.txt	26	Merari	5
deu-x-bible-elberfelder1905.txt	26	Merari	5
deu-x-bible-freebible.txt	26	Merari	5
deu-x-bible-gruenewalder.txt	23	Merari	5
deu-x-bible-luther1545.txt	28	Merari	5
deu-x-bible-luther1545letztehand.txt	29	Merari	5
deu-x-bible-luther1912.txt	30	Merari	5
deu-x-bible-menge.txt	31	Merari	5
deu-x-bible-neue.txt	8	Merari	5
deu-x-bible-pattloch.txt	26	Merari	5
deu-x-bible-schlachter.txt	27	Merari	5
deu-x-bible-tafelbibel.txt	27	Merari	5
deu-x-bible-textbibel.txt	29	Merari	5
deu-x-bible-zuercher.txt	28	Merari	5
eng-x-bible-darby.txt	33	Merari	5
eng-x-bible-kingjames.txt	34	Merari	5
eng-x-bible-literal.txt	33	Merari	5
eng-x-bible-newsimplified.txt	23	Merari	5
nld-x-bible-statenvertaling.txt	28	Merari	5
nor-x-bible-1930.txt	25	Merari	5
nor-x-bible-student.txt	23	Merari	5
swe-x-bible-folk1998.txt	24	Merari	5
afr-x-bible-1953.txt	26	Kehatiete	6
dan-x-bible-1931.txt	22	Kehatiternes	6
deu-x-bible-elberfelder1871.txt	23	Kehathiter	6
deu-x-bible-elberfelder1905.txt	23	Kehathiter	6
deu-x-bible-freebible.txt	23	Kehathiter	6
deu-x-bible-gruenewalder.txt	21	Kehatiter	6
deu-x-bible-luther1545.txt	26	Kahathiter	6
deu-x-bible-luther1545letztehand.txt	27	Kahathiter	6
deu-x-bible-luther1912.txt	28	Kahathiter	6
deu-x-bible-menge.txt	28	Kehathiten	6
deu-x-bible-neue.txt	15	Kehatiten	6
deu-x-bible-pattloch.txt	23	Kehatiten	6
deu-x-bible-schlachter.txt	25	Kahatiter	6
deu-x-bible-tafelbibel.txt	24	Kohathiten	6
deu-x-bible-textbibel.txt	26	Kahathiter	6
deu-x-bible-zuercher.txt	25	Kahathiter	6
eng-x-bible-darby.txt	30	Kohathites	6
eng-x-bible-kingjames.txt	31	Kohathites	6
eng-x-bible-literal.txt	30	Kohathites	6
eng-x-bible-newsimplified.txt	17	Kohath	6
nld-x-bible-statenvertaling.txt	25	Kohathieten	6
nor-x-bible-1930.txt	21	kahatittenes	6
nor-x-bible-student.txt	13	kahatitarne	6
swe-x-bible-folk1998.txt	20	kehatiternas	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	33	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	40	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	13	Gerson	8
dan-x-bible-1931.txt	15	Gerson	8
deu-x-bible-elberfelder1871.txt	12	Gerson	8
deu-x-bible-elberfelder1905.txt	12	Gerson	8
deu-x-bible-freebible.txt	12	Gerson	8
deu-x-bible-gruenewalder.txt	11	Gerson	8
deu-x-bible-luther1545.txt	12	Gerson	8
deu-x-bible-luther1545letztehand.txt	12	Gerson	8
deu-x-bible-luther1912.txt	12	Gerson	8
deu-x-bible-menge.txt	17	Gerson	8
deu-x-bible-neue.txt	4	Gerschon	8
deu-x-bible-neue.txt	6	Kehat	8
deu-x-bible-pattloch.txt	12	Gerschon	8
deu-x-bible-schlachter.txt	11	Gerson	8
deu-x-bible-tafelbibel.txt	13	Gerschon	8
deu-x-bible-textbibel.txt	15	Gerson	8
deu-x-bible-zuercher.txt	14	Gerson	8
eng-x-bible-darby.txt	15	Gershon	8
eng-x-bible-kingjames.txt	16	Gershon	8
eng-x-bible-literal.txt	15	Gershon	8
nld-x-bible-statenvertaling.txt	14	Gerson	8
nor-x-bible-1930.txt	15	Gerson	8
nor-x-bible-student.txt	11	Gerson	8
swe-x-bible-folk1998.txt	14	Gerson	8
afr-x-bible-1953.txt	7	Levi	9
dan-x-bible-1931.txt	5	Leviterne	9
deu-x-bible-elberfelder1871.txt	6	Levis	9
deu-x-bible-elberfelder1905.txt	6	Levis	9
deu-x-bible-freebible.txt	6	Levis	9
deu-x-bible-gruenewalder.txt	5	Levi	9
deu-x-bible-luther1545.txt	7	Leviten	9
deu-x-bible-luther1545letztehand.txt	7	Leuiten	9
deu-x-bible-luther1912.txt	7	Leviten	9
deu-x-bible-menge.txt	5	Leviten	9
deu-x-bible-neue.txt	2	Levis	9
deu-x-bible-pattloch.txt	6	Leviten	9
deu-x-bible-schlachter.txt	6	Levis	9
deu-x-bible-tafelbibel.txt	7	Leviten	9
deu-x-bible-textbibel.txt	7	Leviten	9
deu-x-bible-zuercher.txt	8	Leviten	9
eng-x-bible-darby.txt	8	Levites	9
eng-x-bible-kingjames.txt	10	Levites	9
eng-x-bible-literal.txt	9	Levites	9
eng-x-bible-newsimplified.txt	5	Levi	9
nld-x-bible-statenvertaling.txt	7	Levi	9
nor-x-bible-1930.txt	5	levittene	9
swe-x-bible-folk1998.txt	5	Levi	9
afr-x-bible-1953.txt	32	van	10
afr-x-bible-1953.txt	33	die	10
deu-x-bible-elberfelder1871.txt	29	der	10
deu-x-bible-elberfelder1905.txt	29	der	10
deu-x-bible-freebible.txt	29	der	10
deu-x-bible-gruenewalder.txt	26	der	10
deu-x-bible-luther1545.txt	33	der	10
deu-x-bible-luther1545letztehand.txt	34	der	10
deu-x-bible-luther1912.txt	35	der	10
deu-x-bible-menge.txt	34	der	10
deu-x-bible-pattloch.txt	29	der	10
deu-x-bible-schlachter.txt	32	der	10
deu-x-bible-tafelbibel.txt	30	der	10
deu-x-bible-textbibel.txt	32	der	10
deu-x-bible-zuercher.txt	31	der	10
eng-x-bible-darby.txt	37	of	10
eng-x-bible-darby.txt	38	the	10
eng-x-bible-kingjames.txt	38	of	10
eng-x-bible-kingjames.txt	39	the	10
eng-x-bible-literal.txt	37	of	10
eng-x-bible-literal.txt	38	the	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	31	der	10
afr-x-bible-1953.txt	18	Gersoniete	11
dan-x-bible-1931.txt	17	Gersoniternes	11
deu-x-bible-elberfelder1871.txt	16	Gersoniter	11
deu-x-bible-elberfelder1905.txt	16	Gersoniter	11
deu-x-bible-freebible.txt	16	Gersoniter	11
deu-x-bible-gruenewalder.txt	15	Gersoniter	11
deu-x-bible-luther1545.txt	18	Gersoniter	11
deu-x-bible-luther1545letztehand.txt	19	Gersoniter	11
deu-x-bible-luther1912.txt	19	Gersoniter	11
deu-x-bible-menge.txt	21	Gersoniten	11
deu-x-bible-neue.txt	13	Gerschoniten	11
deu-x-bible-pattloch.txt	16	Gerschoniten	11
deu-x-bible-schlachter.txt	17	Gersoniter	11
deu-x-bible-tafelbibel.txt	17	Gerschoniten	11
deu-x-bible-textbibel.txt	19	Gersoniter	11
deu-x-bible-zuercher.txt	18	Gersoniter	11
eng-x-bible-darby.txt	21	Gershonites	11
eng-x-bible-kingjames.txt	22	Gershonites	11
eng-x-bible-literal.txt	21	Gershonites	11
eng-x-bible-newsimplified.txt	12	Gershon	11
nld-x-bible-statenvertaling.txt	18	Gersonieten	11
nor-x-bible-1930.txt	16	gersonittenes	11
swe-x-bible-folk1998.txt	15	gersoniternas	11
afr-x-bible-1953.txt	5	geteldes	12
dan-x-bible-1931.txt	8	mønstredes	12
deu-x-bible-elberfelder1871.txt	5	Gemusterten	12
deu-x-bible-elberfelder1905.txt	5	Gemusterten	12
deu-x-bible-freebible.txt	5	Gemusterten	12
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	12
deu-x-bible-luther1545.txt	5	Summa	12
deu-x-bible-luther1545letztehand.txt	5	summa	12
deu-x-bible-luther1912.txt	5	Summe	12
deu-x-bible-menge.txt	7	soviele	12
deu-x-bible-menge.txt	13	gemustert	12
deu-x-bible-pattloch.txt	4	Gemusterten	12
deu-x-bible-schlachter.txt	5	Gemusterten	12
deu-x-bible-textbibel.txt	8	Gemusterten	12
deu-x-bible-zuercher.txt	5	Gemusterten	12
eng-x-bible-darby.txt	5	numbered	12
eng-x-bible-kingjames.txt	7	numbered	12
eng-x-bible-literal.txt	5	numbered	12
nld-x-bible-statenvertaling.txt	5	getelden	12
nor-x-bible-1930.txt	8	mønstret	12
nor-x-bible-student.txt	5	manntalet	12
swe-x-bible-folk1998.txt	8	inmönstrades	12
afr-x-bible-1953.txt	2	dit	13
dan-x-bible-1931.txt	1	Følgende	13
deu-x-bible-elberfelder1871.txt	2	dies	13
deu-x-bible-elberfelder1905.txt	2	dies	13
deu-x-bible-freebible.txt	2	dies	13
deu-x-bible-gruenewalder.txt	1	Dies	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1545letztehand.txt	2	das	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-menge.txt	2	folgendes	13
deu-x-bible-pattloch.txt	1	Dies	13
deu-x-bible-schlachter.txt	2	dies	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	2	dies	13
deu-x-bible-zuercher.txt	2	dies	13
eng-x-bible-darby.txt	2	these	13
eng-x-bible-kingjames.txt	2	these	13
eng-x-bible-literal.txt	2	these	13
nld-x-bible-statenvertaling.txt	1	Dit	13
nor-x-bible-1930.txt	1	Dette	13
nor-x-bible-student.txt	2	det	13
swe-x-bible-folk1998.txt	1	Dessa	13
afr-x-bible-1953.txt	21	Kehat	14
dan-x-bible-1931.txt	21	Kehat	14
deu-x-bible-elberfelder1871.txt	19	Kehath	14
deu-x-bible-elberfelder1905.txt	19	Kehath	14
deu-x-bible-freebible.txt	19	Kehath	14
deu-x-bible-gruenewalder.txt	17	Kehat	14
deu-x-bible-luther1545.txt	20	Kahath	14
deu-x-bible-luther1545letztehand.txt	21	Kahath	14
deu-x-bible-luther1912.txt	21	Kahath	14
deu-x-bible-menge.txt	24	Kehath	14
deu-x-bible-pattloch.txt	19	Kehat	14
deu-x-bible-schlachter.txt	19	Kahat	14
deu-x-bible-tafelbibel.txt	20	Kohath	14
deu-x-bible-textbibel.txt	22	Kahath	14
deu-x-bible-zuercher.txt	21	Kahath	14
eng-x-bible-darby.txt	24	Kohath	14
eng-x-bible-kingjames.txt	25	Kohath	14
eng-x-bible-literal.txt	24	Kohath	14
nld-x-bible-statenvertaling.txt	21	Kohath	14
nor-x-bible-1930.txt	20	Kahat	14
nor-x-bible-student.txt	17	Kahat	14
swe-x-bible-folk1998.txt	19	Kehat	14
afr-x-bible-1953.txt	4	die	15
dan-x-bible-1931.txt	3	de	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	4	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	they	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-literal.txt	6	ones	15
nld-x-bible-statenvertaling.txt	4	de	15
nor-x-bible-1930.txt	3	de	15
swe-x-bible-folk1998.txt	3	de	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	13	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-luther1545.txt	11	:	16
deu-x-bible-luther1912.txt	11	:	16
deu-x-bible-menge.txt	15	:	16
deu-x-bible-pattloch.txt	10	:	16
deu-x-bible-schlachter.txt	10	:	16
deu-x-bible-tafelbibel.txt	11	:	16
deu-x-bible-textbibel.txt	13	:	16
deu-x-bible-zuercher.txt	12	:	16
eng-x-bible-darby.txt	13	:	16
eng-x-bible-kingjames.txt	14	:	16
eng-x-bible-literal.txt	13	:	16
nld-x-bible-statenvertaling.txt	12	:	16
nor-x-bible-1930.txt	13	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	12	:	16
afr-x-bible-1953.txt	9	hulle	17
deu-x-bible-elberfelder1871.txt	8	ihren	17
deu-x-bible-elberfelder1905.txt	8	ihren	17
deu-x-bible-freebible.txt	8	ihren	17
deu-x-bible-gruenewalder.txt	8	ihren	17
deu-x-bible-luther1545.txt	9	ihren	17
deu-x-bible-luther1545letztehand.txt	9	jren	17
deu-x-bible-luther1912.txt	9	ihren	17
deu-x-bible-menge.txt	9	ihnen	17
deu-x-bible-menge.txt	11	ihren	17
deu-x-bible-pattloch.txt	8	ihren	17
deu-x-bible-schlachter.txt	8	ihren	17
deu-x-bible-tafelbibel.txt	9	ihren	17
deu-x-bible-zuercher.txt	10	ihren	17
eng-x-bible-darby.txt	11	their	17
eng-x-bible-kingjames.txt	12	their	17
eng-x-bible-literal.txt	11	their	17
nld-x-bible-statenvertaling.txt	10	hun	17
nor-x-bible-1930.txt	11	sine	17
swe-x-bible-folk1998.txt	10	sina	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-neue.txt	1	Von	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	3	nu	18
afr-x-bible-1953.txt	3	is	19
dan-x-bible-1931.txt	2	er	19
deu-x-bible-elberfelder1871.txt	3	sind	19
deu-x-bible-elberfelder1905.txt	3	sind	19
deu-x-bible-freebible.txt	3	sind	19
deu-x-bible-gruenewalder.txt	2	sind	19
deu-x-bible-luther1545.txt	3	ist	19
deu-x-bible-luther1545letztehand.txt	3	ist	19
deu-x-bible-luther1912.txt	3	ist	19
deu-x-bible-menge.txt	3	sind	19
deu-x-bible-pattloch.txt	2	sind	19
deu-x-bible-schlachter.txt	3	sind	19
deu-x-bible-tafelbibel.txt	3	sind	19
deu-x-bible-textbibel.txt	3	sind	19
deu-x-bible-zuercher.txt	3	sind	19
eng-x-bible-darby.txt	3	are	19
eng-x-bible-kingjames.txt	3	are	19
eng-x-bible-literal.txt	3	are	19
nld-x-bible-statenvertaling.txt	2	zijn	19
afr-x-bible-1953.txt	22	die	20
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-gruenewalder.txt	20	der	20
deu-x-bible-luther1545.txt	25	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-luther1912.txt	27	der	20
deu-x-bible-menge.txt	27	der	20
deu-x-bible-neue.txt	12	der	20
deu-x-bible-pattloch.txt	22	der	20
deu-x-bible-schlachter.txt	24	der	20
deu-x-bible-tafelbibel.txt	23	der	20
deu-x-bible-textbibel.txt	25	der	20
deu-x-bible-zuercher.txt	24	der	20
nld-x-bible-statenvertaling.txt	24	der	20
deu-x-bible-elberfelder1871.txt	15	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-luther1912.txt	18	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-pattloch.txt	15	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-tafelbibel.txt	16	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	17	der	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-literal.txt	20	the	21
nld-x-bible-statenvertaling.txt	17	der	21
afr-x-bible-1953.txt	8	volgens	22
deu-x-bible-elberfelder1871.txt	7	nach	22
deu-x-bible-elberfelder1905.txt	7	nach	22
deu-x-bible-freebible.txt	7	nach	22
deu-x-bible-gruenewalder.txt	7	nach	22
deu-x-bible-menge.txt	10	nach	22
deu-x-bible-pattloch.txt	7	nach	22
deu-x-bible-tafelbibel.txt	8	nach	22
deu-x-bible-zuercher.txt	9	nach	22
eng-x-bible-darby.txt	10	after	22
eng-x-bible-kingjames.txt	11	after	22
eng-x-bible-literal.txt	10	by	22
nld-x-bible-statenvertaling.txt	9	naar	22
nor-x-bible-1930.txt	10	efter	22
nor-x-bible-student.txt	4	etter	22
nor-x-bible-student.txt	10	etter	22
swe-x-bible-folk1998.txt	9	efter	22
afr-x-bible-1953.txt	20	van	23
dan-x-bible-1931.txt	20	fra	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-menge.txt	23	von	23
deu-x-bible-pattloch.txt	18	von	23
deu-x-bible-tafelbibel.txt	19	von	23
deu-x-bible-textbibel.txt	21	von	23
deu-x-bible-zuercher.txt	20	von	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-kingjames.txt	24	of	23
eng-x-bible-literal.txt	23	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-1930.txt	19	fra	23
swe-x-bible-folk1998.txt	18	av	23
afr-x-bible-1953.txt	28	van	24
dan-x-bible-1931.txt	25	fra	24
deu-x-bible-elberfelder1871.txt	25	von	24
deu-x-bible-elberfelder1905.txt	25	von	24
deu-x-bible-freebible.txt	25	von	24
deu-x-bible-menge.txt	30	von	24
deu-x-bible-pattloch.txt	25	von	24
deu-x-bible-tafelbibel.txt	26	von	24
deu-x-bible-textbibel.txt	28	von	24
deu-x-bible-zuercher.txt	27	von	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	33	of	24
eng-x-bible-literal.txt	32	of	24
nld-x-bible-statenvertaling.txt	27	van	24
nor-x-bible-1930.txt	24	fra	24
swe-x-bible-folk1998.txt	23	av	24
afr-x-bible-1953.txt	12	van	25
dan-x-bible-1931.txt	14	Fra	25
deu-x-bible-elberfelder1871.txt	11	von	25
deu-x-bible-elberfelder1905.txt	11	von	25
deu-x-bible-freebible.txt	11	von	25
deu-x-bible-menge.txt	16	von	25
deu-x-bible-pattloch.txt	11	von	25
deu-x-bible-tafelbibel.txt	12	Von	25
deu-x-bible-textbibel.txt	14	von	25
deu-x-bible-zuercher.txt	13	von	25
eng-x-bible-darby.txt	14	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	14	of	25
nld-x-bible-statenvertaling.txt	13	van	25
afr-x-bible-1953.txt	27	;	26
deu-x-bible-elberfelder1871.txt	24	;	26
deu-x-bible-elberfelder1905.txt	24	;	26
deu-x-bible-freebible.txt	24	;	26
deu-x-bible-luther1545.txt	27	;	26
deu-x-bible-luther1912.txt	29	;	26
deu-x-bible-schlachter.txt	26	;	26
deu-x-bible-tafelbibel.txt	25	;	26
eng-x-bible-darby.txt	31	;	26
eng-x-bible-kingjames.txt	32	:	26
eng-x-bible-literal.txt	31	;	26
nld-x-bible-statenvertaling.txt	26	;	26
afr-x-bible-1953.txt	19	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-luther1545.txt	19	;	27
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-schlachter.txt	18	;	27
deu-x-bible-tafelbibel.txt	18	;	27
eng-x-bible-darby.txt	22	;	27
eng-x-bible-kingjames.txt	23	:	27
eng-x-bible-literal.txt	22	;	27
nld-x-bible-statenvertaling.txt	19	;	27
deu-x-bible-elberfelder1871.txt	13	das	28
deu-x-bible-elberfelder1905.txt	13	das	28
deu-x-bible-freebible.txt	13	das	28
deu-x-bible-luther1545.txt	15	das	28
deu-x-bible-luther1545letztehand.txt	16	das	28
deu-x-bible-luther1912.txt	16	das	28
deu-x-bible-menge.txt	18	das	28
deu-x-bible-pattloch.txt	13	das	28
deu-x-bible-schlachter.txt	14	das	28
deu-x-bible-textbibel.txt	16	das	28
deu-x-bible-zuercher.txt	15	das	28
nld-x-bible-statenvertaling.txt	15	het	28
deu-x-bible-elberfelder1871.txt	20	das	29
deu-x-bible-elberfelder1905.txt	20	das	29
deu-x-bible-freebible.txt	20	das	29
deu-x-bible-luther1545.txt	23	das	29
deu-x-bible-luther1545letztehand.txt	24	das	29
deu-x-bible-luther1912.txt	25	das	29
deu-x-bible-menge.txt	25	das	29
deu-x-bible-pattloch.txt	20	das	29
deu-x-bible-schlachter.txt	22	das	29
deu-x-bible-textbibel.txt	23	das	29
deu-x-bible-zuercher.txt	22	das	29
nld-x-bible-statenvertaling.txt	22	het	29
deu-x-bible-elberfelder1871.txt	27	das	30
