afr-x-bible-1953.txt	5	het	1
afr-x-bible-1983.txt	4	het	1
afr-x-bible-1983.txt	5	daar	1
afr-x-bible-boodskap.txt	4	het	1
afr-x-bible-boodskap.txt	5	'n	1
afr-x-bible-viralmal.txt	4	het	1
dan-x-bible-1931.txt	5	kom	1
dan-x-bible-frederik.txt	6	kom	1
dan-x-bible-hverdagsdansk.txt	6	kom	1
deu-x-bible-albrecht.txt	2	kamen	1
deu-x-bible-elberfelder1871.txt	5	kamen	1
deu-x-bible-elberfelder1905.txt	5	kamen	1
deu-x-bible-erben.txt	5	kamen	1
deu-x-bible-freebible.txt	5	kamen	1
deu-x-bible-genfer2011.txt	4	kamen	1
deu-x-bible-greber.txt	4	kamen	1
deu-x-bible-gruenewalder.txt	4	kamen	1
deu-x-bible-hoffnung.txt	4	kamen	1
deu-x-bible-interlinear.txt	5	kamen	1
deu-x-bible-konkordant.txt	6	kamen	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	5	kamen	1
deu-x-bible-luther1912.txt	4	kamen	1
deu-x-bible-meister.txt	5	kamen	1
deu-x-bible-menge.txt	4	kamen	1
deu-x-bible-neue.txt	4	kamen	1
deu-x-bible-pattloch.txt	4	kamen	1
deu-x-bible-schlachter.txt	5	kamen	1
deu-x-bible-schlachter2000.txt	5	kamen	1
deu-x-bible-tafelbibel.txt	5	kamen	1
deu-x-bible-textbibel.txt	5	kamen	1
deu-x-bible-volxbibel.txt	4	kamen	1
deu-x-bible-zuercher.txt	5	kamen	1
eng-x-bible-amplified.txt	18	came	1
eng-x-bible-clontz.txt	7	came	1
eng-x-bible-common.txt	7	came	1
eng-x-bible-contemporary.txt	8	came	1
eng-x-bible-darby.txt	6	went	1
eng-x-bible-diaglot.txt	6	came	1
eng-x-bible-easytoread.txt	7	went	1
eng-x-bible-etheridge.txt	6	came	1
eng-x-bible-godsword.txt	6	came	1
eng-x-bible-goodnews.txt	6	went	1
eng-x-bible-internationalstandard.txt	8	came	1
eng-x-bible-kingjames.txt	5	came	1
eng-x-bible-lexham.txt	6	came	1
eng-x-bible-literal.txt	6	came	1
eng-x-bible-livingoracles.txt	6	came	1
eng-x-bible-majority.txt	6	went	1
eng-x-bible-montgomery.txt	6	came	1
eng-x-bible-new2007.txt	6	came	1
eng-x-bible-newcentury.txt	6	came	1
eng-x-bible-newinternational.txt	6	came	1
