afr-x-bible-1953.txt	15	volke	1
afr-x-bible-1953.txt	17	nasies	1
dan-x-bible-1931.txt	12	Folk	1
deu-x-bible-elberfelder1871.txt	13	Völker	1
deu-x-bible-elberfelder1871.txt	15	Völkerschaften	1
deu-x-bible-elberfelder1905.txt	13	Völker	1
deu-x-bible-elberfelder1905.txt	15	Völkerschaften	1
deu-x-bible-freebible.txt	13	Völker	1
deu-x-bible-freebible.txt	15	Völkerschaften	1
deu-x-bible-gruenewalder.txt	13	Nationen	1
deu-x-bible-gruenewalder.txt	15	Völker	1
deu-x-bible-luther1545.txt	13	Völker	1
deu-x-bible-luther1545.txt	15	Leute	1
deu-x-bible-luther1545letztehand.txt	13	Völcker	1
deu-x-bible-luther1545letztehand.txt	15	Leute	1
deu-x-bible-luther1912.txt	13	Völker	1
deu-x-bible-luther1912.txt	15	Leute	1
deu-x-bible-menge.txt	14	Völker	1
deu-x-bible-neue.txt	14	Menschen	1
deu-x-bible-neue.txt	16	Völker	1
deu-x-bible-neue.txt	18	Nationen	1
deu-x-bible-pattloch.txt	11	Völker	1
deu-x-bible-schlachter.txt	15	Völker	1
deu-x-bible-tafelbibel.txt	14	Völker	1
deu-x-bible-tafelbibel.txt	16	Volksstämme	1
deu-x-bible-textbibel.txt	12	Völker	1
deu-x-bible-textbibel.txt	14	Nationen	1
deu-x-bible-zuercher.txt	12	Völker	1
deu-x-bible-zuercher.txt	14	Nationen	1
eng-x-bible-darby.txt	17	peoples	1
eng-x-bible-darby.txt	19	nations	1
eng-x-bible-kingjames.txt	17	people	1
eng-x-bible-kingjames.txt	19	nations	1
eng-x-bible-literal.txt	17	peoples	1
eng-x-bible-literal.txt	19	nations	1
eng-x-bible-newsimplified.txt	17	peoples	1
eng-x-bible-newsimplified.txt	19	nations	1
nld-x-bible-statenvertaling.txt	17	volken	1
nld-x-bible-statenvertaling.txt	19	natien	1
nor-x-bible-1930.txt	14	folk	1
nor-x-bible-student.txt	12	folk	1
swe-x-bible-folk1998.txt	12	folk	1
afr-x-bible-1953.txt	25	heerskappy	2
afr-x-bible-1953.txt	29	heerskappy	2
dan-x-bible-1931.txt	22	Magt	2
dan-x-bible-1931.txt	26	Magt	2
deu-x-bible-elberfelder1871.txt	22	Herrschaft	2
deu-x-bible-elberfelder1871.txt	26	Herrschaft	2
deu-x-bible-elberfelder1905.txt	22	Herrschaft	2
deu-x-bible-elberfelder1905.txt	26	Herrschaft	2
deu-x-bible-freebible.txt	22	Herrschaft	2
deu-x-bible-freebible.txt	26	Herrschaft	2
deu-x-bible-gruenewalder.txt	21	Herrschaft	2
deu-x-bible-gruenewalder.txt	24	Herrschaft	2
deu-x-bible-luther1545.txt	22	Gewalt	2
deu-x-bible-luther1545letztehand.txt	22	Gewalt	2
deu-x-bible-luther1912.txt	22	Gewalt	2
deu-x-bible-menge.txt	24	Macht	2
deu-x-bible-menge.txt	39	Herrschaft	2
deu-x-bible-neue.txt	25	Herrschaft	2
