deu-x-bible-greber.txt	11	tragen	6
deu-x-bible-gruenewalder.txt	10	tragen	6
deu-x-bible-interlinear.txt	7	tragen	6
deu-x-bible-konkordant.txt	15	tragen	6
deu-x-bible-luther1545.txt	7	tragen	6
deu-x-bible-luther1545letztehand.txt	7	tragen	6
deu-x-bible-luther1912.txt	7	tragen	6
deu-x-bible-meister.txt	9	tragen	6
deu-x-bible-menge.txt	10	tragen	6
deu-x-bible-neue.txt	12	tragen	6
deu-x-bible-pattloch.txt	9	tragen	6
deu-x-bible-schlachter.txt	8	tragen	6
deu-x-bible-schlachter2000.txt	9	tragen	6
deu-x-bible-tafelbibel.txt	8	tragen	6
deu-x-bible-textbibel.txt	9	tragen	6
deu-x-bible-zuercher.txt	8	tragen	6
eng-x-bible-amplified.txt	7	bear	6
eng-x-bible-books.txt	5	carry	6
eng-x-bible-clontz.txt	5	bear	6
eng-x-bible-common.txt	6	carry	6
eng-x-bible-contemporary.txt	4	carry	6
eng-x-bible-darby.txt	4	bear	6
eng-x-bible-diaglot.txt	9	bear	6
eng-x-bible-easytoread.txt	6	responsibilities	6
eng-x-bible-etheridge.txt	5	bear	6
eng-x-bible-goodnews.txt	7	carry	6
eng-x-bible-internationalstandard.txt	4	carry	6
eng-x-bible-kingjames.txt	5	bear	6
eng-x-bible-lexham.txt	5	carry	6
eng-x-bible-literal.txt	5	bear	6
eng-x-bible-livingoracles.txt	5	bear	6
eng-x-bible-majority.txt	5	bear	6
eng-x-bible-montgomery.txt	5	carry	6
eng-x-bible-new2007.txt	5	carry	6
eng-x-bible-newinternational.txt	5	carry	6
eng-x-bible-newliving.txt	5	responsible	6
eng-x-bible-newreaders.txt	5	carry	6
eng-x-bible-newsimplified.txt	5	carry	6
eng-x-bible-scriptures.txt	5	bear	6
eng-x-bible-treeoflife.txt	5	carry	6
eng-x-bible-worldwide.txt	4	carry	6
isl-x-bible-isl.txt	7	bera	6
nds-x-bible-nds.txt	8	droage	6
nld-x-bible-1951.txt	7	dragen	6
nld-x-bible-2004.txt	8	dragen	6
nld-x-bible-statenvertaling.txt	8	dragen	6
nno-x-bible-2011.txt	4	bera	6
nob-x-bible-1985.txt	4	bære	6
nob-x-bible-2007.txt	4	bære	6
nob-x-bible-2011.txt	4	bære	6
nor-x-bible-1930.txt	4	bære	6
nor-x-bible-student.txt	4	bera	6
swe-x-bible-b2000.txt	5	bära	6
swe-x-bible-folk1998.txt	6	bära	6
swg-x-bible-swg.txt	7	trage	6
swg-x-bible-swg.txt	9	schleipfe	6
afr-x-bible-1953.txt	1	Want	7
afr-x-bible-boodskap.txt	3	ou	7
afr-x-bible-lewende.txt	1	Ons	7
afr-x-bible-viralmal.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
dan-x-bible-frederik.txt	1	thi	7
dan-x-bible-hverdagsdansk.txt	1	I	7
deu-x-bible-albrecht.txt	1	Denn	7
deu-x-bible-elberfelder1871.txt	1	denn	7
deu-x-bible-elberfelder1905.txt	1	denn	7
deu-x-bible-erben.txt	1	denn	7
deu-x-bible-freebible.txt	1	denn	7
deu-x-bible-genfer2011.txt	3	nämlich	7
deu-x-bible-greber.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	2	doch	7
deu-x-bible-hoffnung.txt	1	Denn	7
deu-x-bible-hoffnung.txt	4	für	7
deu-x-bible-interlinear.txt	1	Denn	7
deu-x-bible-konkordant.txt	1	denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-meister.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	denn	7
deu-x-bible-schlachter2000.txt	1	denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-amplified.txt	1	For	7
eng-x-bible-books.txt	1	for	7
eng-x-bible-clontz.txt	1	For	7
eng-x-bible-contemporary.txt	1	We	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-diaglot.txt	3	for	7
eng-x-bible-easytoread.txt	1	You	7
eng-x-bible-etheridge.txt	1	For	7
eng-x-bible-goodnews.txt	1	For	7
eng-x-bible-internationalstandard.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-lexham.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-livingoracles.txt	1	For	7
eng-x-bible-majority.txt	1	For	7
eng-x-bible-montgomery.txt	1	for	7
eng-x-bible-new2007.txt	1	For	7
eng-x-bible-newinternational.txt	1	for	7
eng-x-bible-newliving.txt	1	For	7
eng-x-bible-newsimplified.txt	1	For	7
eng-x-bible-scriptures.txt	1	For	7
eng-x-bible-treeoflife.txt	1	For	7
isl-x-bible-isl.txt	1	því	7
nds-x-bible-nds.txt	1	Dan	7
nld-x-bible-1951.txt	1	Want	7
nld-x-bible-2004.txt	1	Want	7
nld-x-bible-statenvertaling.txt	1	Want	7
nno-x-bible-2011.txt	1	For	7
nob-x-bible-1985.txt	1	for	7
nob-x-bible-2007.txt	1	For	7
nob-x-bible-2011.txt	1	For	7
nor-x-bible-1930.txt	1	for	7
nor-x-bible-student.txt	1	for	7
swe-x-bible-folk1998.txt	1	Ty	7
swg-x-bible-swg.txt	1	Denn	7
afr-x-bible-1953.txt	4	sy	8
afr-x-bible-1983.txt	8	hy	8
afr-x-bible-lewende.txt	8	hulleself	8
afr-x-bible-viralmal.txt	10	hy	8
dan-x-bible-1931.txt	5	sin	8
dan-x-bible-frederik.txt	5	sin	8
deu-x-bible-albrecht.txt	4	seine	8
deu-x-bible-elberfelder1871.txt	5	seine	8
deu-x-bible-elberfelder1905.txt	5	seine	8
deu-x-bible-erben.txt	5	seine	8
deu-x-bible-freebible.txt	5	seine	8
deu-x-bible-genfer2011.txt	4	seine	8
deu-x-bible-greber.txt	5	seiner	8
deu-x-bible-gruenewalder.txt	6	seiner	8
deu-x-bible-konkordant.txt	8	seiner	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	5	seine	8
deu-x-bible-meister.txt	5	seine	8
deu-x-bible-menge.txt	6	seiner	8
deu-x-bible-neue.txt	6	seiner	8
deu-x-bible-neue.txt	8	Verantwortung	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	5	seine	8
deu-x-bible-schlachter2000.txt	5	seine	8
deu-x-bible-tafelbibel.txt	5	seine	8
deu-x-bible-textbibel.txt	5	seine	8
deu-x-bible-volxbibel.txt	5	sich	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-amplified.txt	17	his	8
eng-x-bible-books.txt	6	their	8
eng-x-bible-clontz.txt	6	his	8
eng-x-bible-common.txt	7	their	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-diaglot.txt	5	his	8
eng-x-bible-easytoread.txt	5	the	8
eng-x-bible-etheridge.txt	6	his	8
eng-x-bible-internationalstandard.txt	5	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-lexham.txt	6	his	8
eng-x-bible-literal.txt	6	his	8
eng-x-bible-livingoracles.txt	6	his	8
eng-x-bible-majority.txt	6	his	8
eng-x-bible-montgomery.txt	6	his	8
eng-x-bible-new2007.txt	6	his	8
eng-x-bible-newinternational.txt	6	their	8
eng-x-bible-newsimplified.txt	6	his	8
eng-x-bible-scriptures.txt	6	his	8
eng-x-bible-treeoflife.txt	6	his	8
eng-x-bible-worldwide.txt	5	his	8
isl-x-bible-isl.txt	8	sína	8
nds-x-bible-nds.txt	5	siene	8
nld-x-bible-1951.txt	4	zijn	8
nld-x-bible-2004.txt	5	zijn	8
nld-x-bible-2007.txt	7	hij	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nno-x-bible-2011.txt	5	si	8
nob-x-bible-1985.txt	5	sin	8
nob-x-bible-1988.txt	7	sine	8
nob-x-bible-2007.txt	5	sin	8
nob-x-bible-2011.txt	5	sin	8
nor-x-bible-1930.txt	5	sin	8
nor-x-bible-student.txt	5	si	8
swe-x-bible-b2000.txt	6	sin	8
swe-x-bible-folk1998.txt	7	sin	8
swe-x-bible-nyalevande.txt	7	sina	8
swg-x-bible-swg.txt	4	sini	8
eng-x-bible-amplified.txt	3	person	9
eng-x-bible-books.txt	3	one	9
eng-x-bible-clontz.txt	3	one	9
eng-x-bible-common.txt	2	person	9
eng-x-bible-diaglot.txt	2	one	9
eng-x-bible-etheridge.txt	3	man	9
eng-x-bible-kingjames.txt	3	man	9
eng-x-bible-lexham.txt	3	one	9
eng-x-bible-literal.txt	3	one	9
eng-x-bible-livingoracles.txt	3	one	9
eng-x-bible-majority.txt	3	one	9
eng-x-bible-montgomery.txt	3	one	9
eng-x-bible-new2007.txt	3	one	9
eng-x-bible-newcentury.txt	2	person	9
eng-x-bible-newinternational.txt	3	one	9
eng-x-bible-newliving.txt	2	we	9
eng-x-bible-newsimplified.txt	3	person	9
eng-x-bible-scriptures.txt	3	one	9
eng-x-bible-treeoflife.txt	3	one	9
eng-x-bible-worldwide.txt	2	man	9
nld-x-bible-2004.txt	3	mens	9
swe-x-bible-b2000.txt	3	en	9
swe-x-bible-folk1998.txt	4	en	9
deu-x-bible-elberfelder1871.txt	2	ein	10
deu-x-bible-elberfelder1905.txt	2	ein	10
deu-x-bible-erben.txt	2	ein	10
deu-x-bible-freebible.txt	2	ein	10
deu-x-bible-gruenewalder.txt	3	ein	10
deu-x-bible-luther1545.txt	2	ein	10
deu-x-bible-luther1545letztehand.txt	2	ein	10
deu-x-bible-luther1912.txt	2	ein	10
deu-x-bible-meister.txt	2	ein	10
deu-x-bible-menge.txt	2	ein	10
deu-x-bible-pattloch.txt	2	ein	10
deu-x-bible-schlachter.txt	2	ein	10
deu-x-bible-tafelbibel.txt	2	ein	10
eng-x-bible-goodnews.txt	3	of	10
eng-x-bible-newreaders.txt	2	of	10
nds-x-bible-nds.txt	2	een	10
nld-x-bible-statenvertaling.txt	2	een	10
nob-x-bible-1988.txt	3	en	10
swe-x-bible-nyalevande.txt	3	en	10
afr-x-bible-1983.txt	9	gedoen	11
afr-x-bible-1983.txt	10	het	11
afr-x-bible-viralmal.txt	12	gedoen	11
afr-x-bible-viralmal.txt	13	het	11
dan-x-bible-hverdagsdansk.txt	13	har	11
dan-x-bible-hverdagsdansk.txt	14	fået	11
deu-x-bible-albrecht.txt	9	haben	11
deu-x-bible-hoffnung.txt	14	schon	11
deu-x-bible-konkordant.txt	17	haben	11
deu-x-bible-meister.txt	10	haben	11
deu-x-bible-menge.txt	11	haben	11
deu-x-bible-schlachter2000.txt	10	haben	11
deu-x-bible-textbibel.txt	10	haben	11
deu-x-bible-zuercher.txt	9	haben	11
swg-x-bible-swg.txt	10	)	11
deu-x-bible-albrecht.txt	7	zu	12
