deu-x-bible-elberfelder1905.txt	2	,	4
deu-x-bible-freebible.txt	2	,	4
deu-x-bible-gruenewalder.txt	4	,	4
deu-x-bible-luther1545.txt	2	,	4
deu-x-bible-luther1545.txt	4	,	4
deu-x-bible-luther1545letztehand.txt	3	/	4
deu-x-bible-luther1912.txt	3	,	4
deu-x-bible-menge.txt	2	,	4
deu-x-bible-menge.txt	5	,	4
deu-x-bible-pattloch.txt	3	,	4
deu-x-bible-schlachter.txt	3	,	4
deu-x-bible-tafelbibel.txt	3	,	4
deu-x-bible-textbibel.txt	3	,	4
deu-x-bible-zuercher.txt	3	,	4
eng-x-bible-darby.txt	2	,	4
eng-x-bible-kingjames.txt	3	,	4
eng-x-bible-newsimplified.txt	3	,	4
nor-x-bible-1930.txt	2	,	4
nor-x-bible-student.txt	2	,	4
nor-x-bible-student.txt	4	,	4
swe-x-bible-folk1998.txt	3	,	4
afr-x-bible-1953.txt	2	sien	5
dan-x-bible-1931.txt	4	ser	5
deu-x-bible-elberfelder1871.txt	7	gesehen	5
deu-x-bible-elberfelder1905.txt	7	gesehen	5
deu-x-bible-freebible.txt	7	gesehen	5
deu-x-bible-gruenewalder.txt	2	siehst	5
deu-x-bible-luther1545.txt	3	schaue	5
deu-x-bible-luther1545letztehand.txt	2	schaw	5
deu-x-bible-luther1912.txt	2	siehest	5
deu-x-bible-menge.txt	14	gesehen	5
deu-x-bible-neue.txt	2	sahst	5
deu-x-bible-pattloch.txt	2	siehst	5
deu-x-bible-schlachter.txt	9	gesehen	5
deu-x-bible-tafelbibel.txt	2	siehst	5
deu-x-bible-textbibel.txt	9	gesehn	5
deu-x-bible-zuercher.txt	9	gesehen	5
eng-x-bible-darby.txt	5	seen	5
eng-x-bible-kingjames.txt	6	seen	5
eng-x-bible-literal.txt	3	seen	5
eng-x-bible-newsimplified.txt	5	saw	5
nld-x-bible-statenvertaling.txt	7	gezien	5
nor-x-bible-1930.txt	5	sett	5
nor-x-bible-student.txt	6	set	5
swe-x-bible-folk1998.txt	2	ser	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	14	!	6
deu-x-bible-elberfelder1905.txt	14	!	6
deu-x-bible-freebible.txt	14	!	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1912.txt	17	!	6
deu-x-bible-menge.txt	21	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	16	!	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	18	!	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	18	!	6
swe-x-bible-folk1998.txt	16	!	6
afr-x-bible-1953.txt	4	HERE	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herr	7
deu-x-bible-luther1545.txt	1	HERR	7
deu-x-bible-luther1545letztehand.txt	1	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	6	Jahwe	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-schlachter.txt	5	HERR	7
deu-x-bible-tafelbibel.txt	4	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	2	Jehovah	7
nld-x-bible-statenvertaling.txt	3	Heere	7
dan-x-bible-1931.txt	12	min	8
deu-x-bible-elberfelder1871.txt	12	meinem	8
deu-x-bible-elberfelder1905.txt	12	meinem	8
deu-x-bible-freebible.txt	12	meinem	8
deu-x-bible-gruenewalder.txt	14	meinem	8
deu-x-bible-luther1545.txt	15	meinem	8
deu-x-bible-luther1545letztehand.txt	14	meim	8
deu-x-bible-luther1912.txt	15	meinem	8
deu-x-bible-menge.txt	19	meinem	8
deu-x-bible-neue.txt	12	meinem	8
deu-x-bible-tafelbibel.txt	14	mein	8
deu-x-bible-textbibel.txt	14	meinem	8
deu-x-bible-zuercher.txt	14	meinem	8
eng-x-bible-darby.txt	11	my	8
eng-x-bible-kingjames.txt	12	my	8
eng-x-bible-literal.txt	11	my	8
nld-x-bible-statenvertaling.txt	18	mijn	8
nor-x-bible-1930.txt	14	min	8
nor-x-bible-student.txt	16	mi	8
swe-x-bible-folk1998.txt	14	min	8
afr-x-bible-1953.txt	8	;	9
deu-x-bible-elberfelder1871.txt	8	;	9
deu-x-bible-elberfelder1905.txt	8	;	9
deu-x-bible-freebible.txt	8	;	9
deu-x-bible-luther1912.txt	11	;	9
deu-x-bible-pattloch.txt	9	;	9
deu-x-bible-schlachter.txt	10	;	9
deu-x-bible-zuercher.txt	10	;	9
eng-x-bible-darby.txt	8	:	9
eng-x-bible-kingjames.txt	9	:	9
eng-x-bible-literal.txt	9	;	9
nor-x-bible-1930.txt	11	;	9
nor-x-bible-student.txt	11	;	9
afr-x-bible-1953.txt	10	my	10
dan-x-bible-1931.txt	11	mig	10
deu-x-bible-elberfelder1871.txt	10	mir	10
deu-x-bible-elberfelder1905.txt	10	mir	10
deu-x-bible-freebible.txt	10	mir	10
deu-x-bible-gruenewalder.txt	16	mir	10
deu-x-bible-luther1545.txt	13	mir	10
deu-x-bible-luther1545letztehand.txt	12	mir	10
deu-x-bible-luther1912.txt	13	mir	10
deu-x-bible-menge.txt	17	mir	10
deu-x-bible-neue.txt	9	mir	10
deu-x-bible-pattloch.txt	11	mir	10
deu-x-bible-schlachter.txt	13	mir	10
deu-x-bible-textbibel.txt	12	mir	10
deu-x-bible-zuercher.txt	12	mir	10
eng-x-bible-newsimplified.txt	17	me	10
nld-x-bible-statenvertaling.txt	13	mij	10
dan-x-bible-1931.txt	8	Uret	11
deu-x-bible-luther1545.txt	8	unrecht	11
deu-x-bible-luther1545letztehand.txt	7	vnrecht	11
deu-x-bible-luther1912.txt	9	Unrecht	11
deu-x-bible-tafelbibel.txt	9	Unrecht	11
eng-x-bible-darby.txt	7	wrong	11
eng-x-bible-kingjames.txt	8	wrong	11
eng-x-bible-literal.txt	5	wrong	11
eng-x-bible-newsimplified.txt	7	wrong	11
nor-x-bible-1930.txt	7	urett	11
nor-x-bible-student.txt	8	urett	11
swe-x-bible-folk1998.txt	7	orätt	11
dan-x-bible-1931.txt	1	HERRE	12
deu-x-bible-menge.txt	3	o	12
deu-x-bible-pattloch.txt	4	o	12
deu-x-bible-schlachter.txt	4	o	12
deu-x-bible-textbibel.txt	4	o	12
deu-x-bible-zuercher.txt	4	o	12
eng-x-bible-kingjames.txt	1	O	12
eng-x-bible-literal.txt	7	O	12
eng-x-bible-newsimplified.txt	1	O	12
nld-x-bible-statenvertaling.txt	4	!	12
nor-x-bible-1930.txt	1	Herre	12
nor-x-bible-student.txt	3	Herre	12
swe-x-bible-folk1998.txt	4	Herre	12
deu-x-bible-elberfelder1871.txt	11	zu	13
deu-x-bible-elberfelder1905.txt	11	zu	13
deu-x-bible-freebible.txt	11	zu	13
deu-x-bible-gruenewalder.txt	13	zu	13
deu-x-bible-luther1545.txt	14	zu	13
deu-x-bible-luther1545letztehand.txt	13	zu	13
deu-x-bible-luther1912.txt	14	zu	13
deu-x-bible-menge.txt	18	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-textbibel.txt	13	zu	13
deu-x-bible-zuercher.txt	13	zu	13
nor-x-bible-student.txt	12	å	13
deu-x-bible-elberfelder1871.txt	4	hast	14
deu-x-bible-elberfelder1905.txt	4	hast	14
deu-x-bible-freebible.txt	4	hast	14
deu-x-bible-menge.txt	6	hast	14
deu-x-bible-schlachter.txt	2	hast	14
deu-x-bible-textbibel.txt	2	hast	14
deu-x-bible-zuercher.txt	2	hast	14
eng-x-bible-darby.txt	4	hast	14
eng-x-bible-kingjames.txt	5	hast	14
eng-x-bible-literal.txt	2	have	14
nld-x-bible-statenvertaling.txt	6	hebt	14
nor-x-bible-1930.txt	4	har	14
nor-x-bible-student.txt	5	hev	14
afr-x-bible-1953.txt	9	verskaf	15
dan-x-bible-1931.txt	10	skaf	15
deu-x-bible-pattloch.txt	10	schaffe	15
deu-x-bible-schlachter.txt	11	schaffe	15
deu-x-bible-tafelbibel.txt	12	Richte	15
eng-x-bible-darby.txt	9	judge	15
eng-x-bible-kingjames.txt	10	judge	15
eng-x-bible-literal.txt	10	judge	15
nld-x-bible-statenvertaling.txt	17	oordeel	15
nor-x-bible-1930.txt	12	døm	15
nor-x-bible-student.txt	14	døm	15
swe-x-bible-folk1998.txt	12	Döm	15
afr-x-bible-1953.txt	7	verdrukking	16
dan-x-bible-1931.txt	7	lider	16
deu-x-bible-elberfelder1871.txt	6	Bedrückung	16
deu-x-bible-elberfelder1905.txt	6	Bedrückung	16
deu-x-bible-freebible.txt	6	Bedrückung	16
deu-x-bible-gruenewalder.txt	11	/	16
deu-x-bible-pattloch.txt	8	Drangsal	16
deu-x-bible-schlachter.txt	8	Unterdrückung	16
deu-x-bible-textbibel.txt	8	Unterdrückung	16
deu-x-bible-zuercher.txt	8	Unbill	16
nld-x-bible-statenvertaling.txt	11	die	16
deu-x-bible-luther1545.txt	9	geschieht	17
deu-x-bible-luther1545letztehand.txt	8	geschicht	17
deu-x-bible-luther1912.txt	10	geschieht	17
deu-x-bible-menge.txt	13	)	17
eng-x-bible-newsimplified.txt	8	done	17
nor-x-bible-student.txt	7	kva	17
afr-x-bible-1953.txt	5	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
afr-x-bible-1953.txt	11	tog	19
deu-x-bible-luther1545.txt	12	hilf	19
deu-x-bible-luther1545letztehand.txt	11	hilff	19
deu-x-bible-luther1912.txt	12	hilf	19
deu-x-bible-neue.txt	10	doch	19
deu-x-bible-textbibel.txt	11	hilf	19
deu-x-bible-zuercher.txt	11	hilf	19
deu-x-bible-schlachter.txt	12	du	20
deu-x-bible-tafelbibel.txt	10	tut	20
deu-x-bible-tafelbibel.txt	13	Du	20
eng-x-bible-darby.txt	10	thou	20
eng-x-bible-kingjames.txt	11	thou	20
eng-x-bible-newsimplified.txt	12	Do	20
deu-x-bible-elberfelder1871.txt	9	verhilf	21
deu-x-bible-elberfelder1905.txt	9	verhilf	21
deu-x-bible-freebible.txt	9	verhilf	21
deu-x-bible-gruenewalder.txt	12	Verhilf	21
deu-x-bible-menge.txt	12	Unterdrückung	21
deu-x-bible-neue.txt	8	Verhilf	21
dan-x-bible-1931.txt	9	.	22
deu-x-bible-gruenewalder.txt	10	.	22
deu-x-bible-neue.txt	7	.	22
deu-x-bible-tafelbibel.txt	11	.	22
eng-x-bible-newsimplified.txt	11	.	22
swe-x-bible-folk1998.txt	11	.	22
deu-x-bible-luther1545.txt	5	wie	23
deu-x-bible-luther1545letztehand.txt	4	wie	23
deu-x-bible-luther1912.txt	6	wie	23
deu-x-bible-tafelbibel.txt	6	wie	23
deu-x-bible-luther1545.txt	7	so	24
deu-x-bible-luther1545letztehand.txt	6	so	24
deu-x-bible-luther1912.txt	8	so	24
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-tafelbibel.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
nor-x-bible-1930.txt	13	i	26
nor-x-bible-student.txt	15	i	26
swe-x-bible-folk1998.txt	13	i	26
deu-x-bible-pattloch.txt	6	,	27
eng-x-bible-literal.txt	6	,	27
deu-x-bible-luther1545.txt	11	und	28
deu-x-bible-luther1545letztehand.txt	10	vnd	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-tafelbibel.txt	7	man	30
nld-x-bible-statenvertaling.txt	12	men	30
nld-x-bible-statenvertaling.txt	15	heeft	31
nor-x-bible-1930.txt	9	har	31
eng-x-bible-newsimplified.txt	13	conduct	32
nor-x-bible-student.txt	13	,	32
nor-x-bible-1930.txt	6	den	33
swe-x-bible-folk1998.txt	6	den	33
nor-x-bible-1930.txt	10	lidt	34
swe-x-bible-folk1998.txt	10	utstå	34
deu-x-bible-gruenewalder.txt	6	:	35
deu-x-bible-menge.txt	11	:	35
