afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1983.txt	7	wat	1
afr-x-bible-boodskap.txt	18	so	1
afr-x-bible-lewende.txt	4	soos	1
afr-x-bible-viralmal.txt	6	soos	1
dan-x-bible-1931.txt	8	som	1
dan-x-bible-frederik.txt	9	som	1
dan-x-bible-hverdagsdansk.txt	6	forbillede	1
deu-x-bible-albrecht.txt	5	wie	1
deu-x-bible-elberfelder1871.txt	8	die	1
deu-x-bible-elberfelder1905.txt	8	die	1
deu-x-bible-erben.txt	9	der	1
deu-x-bible-freebible.txt	8	die	1
deu-x-bible-genfer2011.txt	15	die	1
deu-x-bible-greber.txt	9	,	1
deu-x-bible-greber.txt	10	die	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-interlinear.txt	6	was	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-meister.txt	6	wie	1
deu-x-bible-menge.txt	12	wie	1
deu-x-bible-neue.txt	5	von	1
deu-x-bible-pattloch.txt	8	was	1
deu-x-bible-schlachter.txt	8	wie	1
deu-x-bible-schlachter2000.txt	8	wie	1
deu-x-bible-tafelbibel.txt	5	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-volxbibel.txt	3	so	1
deu-x-bible-zuercher.txt	7	die	1
eng-x-bible-amplified.txt	15	which	1
eng-x-bible-books.txt	9	the	1
eng-x-bible-books.txt	12	as	1
eng-x-bible-clontz.txt	6	which	1
eng-x-bible-common.txt	4	that	1
eng-x-bible-contemporary.txt	5	way	1
eng-x-bible-contemporary.txt	6	that	1
eng-x-bible-darby.txt	8	which	1
eng-x-bible-diaglot.txt	7	which	1
eng-x-bible-easytoread.txt	7	the	1
eng-x-bible-easytoread.txt	8	way	1
eng-x-bible-etheridge.txt	7	which	1
eng-x-bible-etheridge.txt	9	the	1
eng-x-bible-godsword.txt	5	that	1
eng-x-bible-goodnews.txt	7	the	1
eng-x-bible-goodnews.txt	9	that	1
eng-x-bible-internationalstandard.txt	7	that	1
eng-x-bible-kingjames.txt	8	which	1
eng-x-bible-lexham.txt	5	which	1
eng-x-bible-literal.txt	8	which	1
eng-x-bible-livingoracles.txt	8	which	1
eng-x-bible-majority.txt	7	which	1
eng-x-bible-montgomery.txt	7	which	1
eng-x-bible-new2007.txt	8	one	1
eng-x-bible-new2007.txt	10	that	1
eng-x-bible-newcentury.txt	9	like	1
eng-x-bible-newinternational.txt	9	the	1
eng-x-bible-newinternational.txt	12	as	1
eng-x-bible-newliving.txt	7	that	1
eng-x-bible-newsimplified.txt	10	that	1
eng-x-bible-scriptures.txt	9	which	1
eng-x-bible-treeoflife.txt	7	which	1
eng-x-bible-worldwide.txt	4	way	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-1951.txt	8	welke	1
nld-x-bible-2004.txt	7	die	1
nld-x-bible-2007.txt	10	zoals	1
nld-x-bible-statenvertaling.txt	8	hetwelk	1
nno-x-bible-2011.txt	8	som	1
nob-x-bible-1988.txt	5	som	1
nob-x-bible-2007.txt	8	som	1
nob-x-bible-2011.txt	7	som	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-b2000.txt	7	som	1
swe-x-bible-folk1998.txt	5	som	1
swe-x-bible-nyalevande.txt	4	som	1
swg-x-bible-swg.txt	10	we`s	1
swg-x-bible-swg.txt	12	dr	1
afr-x-bible-1953.txt	11	Christus	2
afr-x-bible-1983.txt	11	Christus	2
afr-x-bible-lewende.txt	6	Christus	2
afr-x-bible-viralmal.txt	7	Christus	2
dan-x-bible-1931.txt	12	Kristus	2
dan-x-bible-frederik.txt	13	Christus	2
deu-x-bible-albrecht.txt	7	Christus	2
deu-x-bible-elberfelder1871.txt	11	Christo	2
deu-x-bible-elberfelder1905.txt	11	Christo	2
deu-x-bible-erben.txt	12	Christo	2
deu-x-bible-freebible.txt	11	Christus	2
deu-x-bible-genfer2011.txt	20	Christus	2
deu-x-bible-greber.txt	13	Christus	2
deu-x-bible-gruenewalder.txt	9	Christus	2
deu-x-bible-hoffnung.txt	4	Christus	2
deu-x-bible-interlinear.txt	9	Christus	2
deu-x-bible-luther1545.txt	8	Christus	2
deu-x-bible-luther1545letztehand.txt	8	christus	2
deu-x-bible-luther1912.txt	8	Christus	2
deu-x-bible-meister.txt	9	Christus	2
deu-x-bible-menge.txt	16	Christus	2
deu-x-bible-neue.txt	7	Christus	2
deu-x-bible-pattloch.txt	11	Christus	2
deu-x-bible-pattloch.txt	13	(	2
deu-x-bible-pattloch.txt	16	)	2
deu-x-bible-schlachter.txt	10	Christus	2
deu-x-bible-schlachter2000.txt	10	Christus	2
deu-x-bible-tafelbibel.txt	8	Christus	2
deu-x-bible-textbibel.txt	8	Christus	2
deu-x-bible-zuercher.txt	10	Christus	2
eng-x-bible-amplified.txt	18	Christ	2
eng-x-bible-books.txt	13	Christ	2
eng-x-bible-clontz.txt	10	Christ	2
eng-x-bible-common.txt	7	Christ	2
eng-x-bible-contemporary.txt	7	Christ	2
eng-x-bible-darby.txt	14	Christ	2
eng-x-bible-diaglot.txt	10	Anointed	2
eng-x-bible-easytoread.txt	9	Christ	2
eng-x-bible-etheridge.txt	10	Meshiha	2
eng-x-bible-godsword.txt	6	Christ	2
eng-x-bible-goodnews.txt	10	Christ	2
eng-x-bible-internationalstandard.txt	11	Christ	2
eng-x-bible-kingjames.txt	12	Christ	2
eng-x-bible-lexham.txt	9	Christ	2
eng-x-bible-literal.txt	12	Christ	2
eng-x-bible-livingoracles.txt	12	Christ	2
eng-x-bible-majority.txt	11	Christ	2
eng-x-bible-montgomery.txt	11	Christ	2
eng-x-bible-new2007.txt	11	Christ	2
eng-x-bible-newcentury.txt	10	Christ	2
eng-x-bible-newinternational.txt	13	Christ	2
eng-x-bible-newliving.txt	8	Christ	2
eng-x-bible-newreaders.txt	8	Christ	2
eng-x-bible-newsimplified.txt	14	Christ	2
eng-x-bible-scriptures.txt	13	Messiah	2
eng-x-bible-treeoflife.txt	11	Messiah	2
eng-x-bible-worldwide.txt	6	Christ	2
isl-x-bible-isl.txt	7	Kristur	2
nds-x-bible-nds.txt	13	Tjristus	2
nld-x-bible-1951.txt	11	Christus	2
nld-x-bible-2004.txt	8	Christus	2
nld-x-bible-2007.txt	13	Christus	2
nld-x-bible-statenvertaling.txt	11	Christus	2
nno-x-bible-2011.txt	12	Kristus	2
nob-x-bible-1988.txt	7	Kristus	2
nob-x-bible-2007.txt	12	Kristus	2
nob-x-bible-2011.txt	11	Kristus	2
nor-x-bible-1930.txt	12	Kristus	2
nor-x-bible-student.txt	12	Kristus	2
swe-x-bible-b2000.txt	11	Kristus	2
swe-x-bible-folk1998.txt	6	Kristus	2
swe-x-bible-nyalevande.txt	6	Kristus	2
swg-x-bible-swg.txt	15	Chrischtus	2
afr-x-bible-1953.txt	3	gesindheid	3
afr-x-bible-1983.txt	2	gesindheid	3
afr-x-bible-lewende.txt	2	gesindheid	3
afr-x-bible-viralmal.txt	3	dink	3
dan-x-bible-1931.txt	3	Sindelag	3
dan-x-bible-frederik.txt	4	Sindelag	3
deu-x-bible-albrecht.txt	3	gesinnt	3
deu-x-bible-elberfelder1871.txt	3	Gesinnung	3
deu-x-bible-elberfelder1905.txt	3	Gesinnung	3
deu-x-bible-erben.txt	2	Sinn	3
deu-x-bible-freebible.txt	3	Gesinnung	3
deu-x-bible-genfer2011.txt	4	Haltung	3
deu-x-bible-greber.txt	7	Gesinnung	3
deu-x-bible-gruenewalder.txt	5	Sinnen	3
deu-x-bible-hoffnung.txt	1	Seht	3
deu-x-bible-interlinear.txt	2	denkt	3
deu-x-bible-konkordant.txt	3	Gesinnung	3
deu-x-bible-luther1545.txt	4	gesinnet	3
deu-x-bible-luther1545letztehand.txt	4	gesinnet	3
deu-x-bible-luther1912.txt	4	gesinnt	3
deu-x-bible-meister.txt	3	gesinnt	3
deu-x-bible-menge.txt	6	Gesinnung	3
deu-x-bible-neue.txt	2	Einstellung	3
deu-x-bible-schlachter.txt	5	gesinnt	3
deu-x-bible-schlachter2000.txt	5	gesinnt	3
deu-x-bible-tafelbibel.txt	2	derselben	3
deu-x-bible-tafelbibel.txt	3	Gesinnung	3
deu-x-bible-textbibel.txt	2	Gesinnung	3
deu-x-bible-zuercher.txt	2	Gesinnung	3
deu-x-bible-zuercher.txt	3	heget	3
eng-x-bible-amplified.txt	4	attitude	3
eng-x-bible-amplified.txt	10	]	3
eng-x-bible-amplified.txt	11	mind	3
eng-x-bible-books.txt	3	relationships	3
eng-x-bible-clontz.txt	3	attitude	3
eng-x-bible-common.txt	3	attitude	3
eng-x-bible-contemporary.txt	2	think	3
eng-x-bible-darby.txt	4	mind	3
eng-x-bible-diaglot.txt	4	desired	3
eng-x-bible-easytoread.txt	2	your	3
eng-x-bible-godsword.txt	4	attitude	3
eng-x-bible-goodnews.txt	2	attitude	3
eng-x-bible-internationalstandard.txt	4	attitude	3
eng-x-bible-kingjames.txt	3	mind	3
eng-x-bible-literal.txt	4	mind	3
eng-x-bible-livingoracles.txt	4	disposition	3
eng-x-bible-majority.txt	3	mind	3
eng-x-bible-montgomery.txt	3	mind	3
eng-x-bible-newcentury.txt	2	your	3
eng-x-bible-newinternational.txt	3	relationships	3
eng-x-bible-newreaders.txt	3	think	3
eng-x-bible-newsimplified.txt	3	attitude	3
eng-x-bible-newsimplified.txt	4	mind-set	3
eng-x-bible-newsimplified.txt	5	understanding	3
eng-x-bible-scriptures.txt	5	mind	3
eng-x-bible-treeoflife.txt	3	attitude	3
nds-x-bible-nds.txt	3	Jesennung	3
nld-x-bible-1951.txt	3	gezindheid	3
nld-x-bible-2007.txt	3	toezien	3
nld-x-bible-statenvertaling.txt	3	gevoelen	3
nno-x-bible-2011.txt	4	sinnelaget	3
nob-x-bible-2007.txt	3	sinn	3
nob-x-bible-2011.txt	3	sinnelag	3
nor-x-bible-1930.txt	3	sinn	3
nor-x-bible-student.txt	3	huglaget	3
swe-x-bible-b2000.txt	3	sinnelag	3
swe-x-bible-b2000.txt	4	råda	3
swe-x-bible-nyalevande.txt	3	inställning	3
swg-x-bible-swg.txt	7	gsinnt	3
afr-x-bible-1953.txt	12	Jesus	4
afr-x-bible-1983.txt	12	Jesus	4
afr-x-bible-lewende.txt	5	Jesus	4
afr-x-bible-viralmal.txt	8	Jesus	4
dan-x-bible-1931.txt	13	Jesus	4
dan-x-bible-frederik.txt	14	Jesus	4
deu-x-bible-albrecht.txt	8	Jesus	4
deu-x-bible-elberfelder1871.txt	12	Jesu	4
deu-x-bible-elberfelder1905.txt	12	Jesu	4
deu-x-bible-erben.txt	13	Jesu	4
deu-x-bible-freebible.txt	12	Jesus	4
deu-x-bible-genfer2011.txt	19	Jesus	4
deu-x-bible-greber.txt	14	Jesus	4
deu-x-bible-gruenewalder.txt	10	Jesus	4
deu-x-bible-hoffnung.txt	3	Jesus	4
deu-x-bible-interlinear.txt	10	Jesus	4
deu-x-bible-luther1545.txt	7	Jesus	4
deu-x-bible-luther1545letztehand.txt	7	jhesus	4
deu-x-bible-luther1912.txt	7	Jesus	4
deu-x-bible-meister.txt	10	Jesus	4
deu-x-bible-menge.txt	17	Jesus	4
deu-x-bible-neue.txt	6	Jesus	4
deu-x-bible-pattloch.txt	12	Jesus	4
deu-x-bible-schlachter.txt	9	Jesus	4
deu-x-bible-schlachter2000.txt	11	Jesus	4
