nor-x-bible-1930.txt	25	Israel	5
nor-x-bible-student.txt	26	Israel	5
swe-x-bible-folk1998.txt	21	Israel	5
afr-x-bible-1953.txt	27	volk	6
dan-x-bible-1931.txt	21	Folk	6
deu-x-bible-elberfelder1871.txt	26	Volke	6
deu-x-bible-elberfelder1905.txt	26	Volke	6
deu-x-bible-freebible.txt	26	Volke	6
deu-x-bible-gruenewalder.txt	28	Volk	6
deu-x-bible-luther1545.txt	24	Volk	6
deu-x-bible-luther1545letztehand.txt	23	Volck	6
deu-x-bible-luther1912.txt	25	Volk	6
deu-x-bible-menge.txt	27	Volke	6
deu-x-bible-neue.txt	23	Volk	6
deu-x-bible-pattloch.txt	27	Volk	6
deu-x-bible-schlachter.txt	29	Volk	6
deu-x-bible-tafelbibel.txt	22	Volk	6
deu-x-bible-textbibel.txt	26	Volk	6
deu-x-bible-zuercher.txt	28	Volke	6
eng-x-bible-darby.txt	25	people	6
eng-x-bible-kingjames.txt	27	people	6
eng-x-bible-literal.txt	24	people	6
eng-x-bible-newsimplified.txt	20	people	6
nld-x-bible-statenvertaling.txt	26	volk	6
nor-x-bible-1930.txt	21	folk	6
nor-x-bible-student.txt	21	folket	6
swe-x-bible-folk1998.txt	18	folk	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	20	Jehova	7
deu-x-bible-elberfelder1905.txt	20	Jehova	7
deu-x-bible-freebible.txt	20	Jahwe	7
deu-x-bible-gruenewalder.txt	25	Herr	7
deu-x-bible-luther1545.txt	21	HERR	7
deu-x-bible-luther1545letztehand.txt	20	HERR	7
deu-x-bible-luther1912.txt	21	HERR	7
deu-x-bible-menge.txt	24	HERR	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	24	Herr	7
deu-x-bible-schlachter.txt	23	HERR	7
deu-x-bible-tafelbibel.txt	19	Jehovah	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	22	Herr	7
eng-x-bible-darby.txt	19	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	20	HEERE	7
nor-x-bible-1930.txt	16	Herren	7
nor-x-bible-student.txt	17	Herren	7
swe-x-bible-folk1998.txt	15	Herren	7
dan-x-bible-1931.txt	11	I	8
deu-x-bible-elberfelder1871.txt	11	ihr	8
deu-x-bible-elberfelder1871.txt	14	ihr	8
deu-x-bible-elberfelder1905.txt	11	ihr	8
deu-x-bible-elberfelder1905.txt	14	ihr	8
deu-x-bible-freebible.txt	11	ihr	8
deu-x-bible-freebible.txt	14	ihr	8
deu-x-bible-gruenewalder.txt	14	ihr	8
deu-x-bible-luther1912.txt	13	ihr	8
deu-x-bible-menge.txt	14	ihr	8
deu-x-bible-neue.txt	10	ihr	8
deu-x-bible-pattloch.txt	11	ihr	8
deu-x-bible-schlachter.txt	15	ihr	8
deu-x-bible-tafelbibel.txt	10	ihr	8
deu-x-bible-textbibel.txt	14	ihr	8
deu-x-bible-zuercher.txt	15	ihr	8
eng-x-bible-darby.txt	10	ye	8
eng-x-bible-kingjames.txt	12	ye	8
eng-x-bible-newsimplified.txt	7	you	8
nld-x-bible-statenvertaling.txt	12	gij	8
nor-x-bible-1930.txt	10	I	8
nor-x-bible-student.txt	10	de	8
swe-x-bible-folk1998.txt	9	ni	8
dan-x-bible-1931.txt	1	I	9
deu-x-bible-elberfelder1871.txt	3	ihr	9
deu-x-bible-elberfelder1905.txt	3	ihr	9
deu-x-bible-freebible.txt	3	ihr	9
deu-x-bible-gruenewalder.txt	7	ihr	9
deu-x-bible-luther1545.txt	3	ihr	9
deu-x-bible-luther1545letztehand.txt	2	jr	9
deu-x-bible-luther1912.txt	3	ihr	9
deu-x-bible-menge.txt	3	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-pattloch.txt	3	ihr	9
deu-x-bible-schlachter.txt	4	ihr	9
deu-x-bible-tafelbibel.txt	3	ihr	9
deu-x-bible-textbibel.txt	3	ihr	9
deu-x-bible-zuercher.txt	3	ihr	9
eng-x-bible-darby.txt	3	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	4	you	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	3	I	9
nor-x-bible-student.txt	7	de	9
swe-x-bible-folk1998.txt	5	ni	9
afr-x-bible-1953.txt	19	Want	10
dan-x-bible-1931.txt	15	Thi	10
deu-x-bible-elberfelder1871.txt	19	Denn	10
deu-x-bible-elberfelder1905.txt	19	Denn	10
deu-x-bible-freebible.txt	19	Denn	10
deu-x-bible-gruenewalder.txt	20	Denn	10
deu-x-bible-luther1545.txt	19	Denn	10
deu-x-bible-luther1545letztehand.txt	18	Denn	10
deu-x-bible-luther1912.txt	19	denn	10
deu-x-bible-menge.txt	19	Denn	10
deu-x-bible-neue.txt	16	Denn	10
deu-x-bible-pattloch.txt	19	Denn	10
deu-x-bible-schlachter.txt	21	Denn	10
deu-x-bible-tafelbibel.txt	16	denn	10
deu-x-bible-textbibel.txt	19	Denn	10
deu-x-bible-zuercher.txt	20	Denn	10
eng-x-bible-darby.txt	18	for	10
eng-x-bible-kingjames.txt	19	for	10
eng-x-bible-literal.txt	17	for	10
nld-x-bible-statenvertaling.txt	18	want	10
nor-x-bible-1930.txt	15	For	10
nor-x-bible-student.txt	16	For	10
swe-x-bible-folk1998.txt	14	Ty	10
afr-x-bible-1953.txt	3	berge	11
dan-x-bible-1931.txt	2	Bjerge	11
deu-x-bible-elberfelder1871.txt	4	Berge	11
deu-x-bible-elberfelder1905.txt	4	Berge	11
deu-x-bible-freebible.txt	4	Berge	11
deu-x-bible-gruenewalder.txt	8	Berge	11
deu-x-bible-luther1545.txt	4	Berge	11
deu-x-bible-luther1545letztehand.txt	3	Berge	11
deu-x-bible-luther1912.txt	4	Berge	11
deu-x-bible-menge.txt	4	Berge	11
deu-x-bible-neue.txt	4	Berge	11
deu-x-bible-pattloch.txt	4	Berge	11
deu-x-bible-schlachter.txt	5	Berge	11
deu-x-bible-tafelbibel.txt	4	Berge	11
deu-x-bible-textbibel.txt	4	Berge	11
deu-x-bible-zuercher.txt	4	Berge	11
eng-x-bible-darby.txt	4	mountains	11
eng-x-bible-kingjames.txt	5	mountains	11
eng-x-bible-newsimplified.txt	5	mountains	11
nld-x-bible-statenvertaling.txt	4	bergen	11
nor-x-bible-1930.txt	4	fjell	11
nor-x-bible-student.txt	8	fjell	11
swe-x-bible-folk1998.txt	6	berg	11
dan-x-bible-1931.txt	28	Rette	12
deu-x-bible-elberfelder1871.txt	33	rechten	12
deu-x-bible-elberfelder1905.txt	33	rechten	12
deu-x-bible-freebible.txt	33	rechten	12
deu-x-bible-gruenewalder.txt	35	rechten	12
deu-x-bible-luther1545.txt	25	schelten	12
deu-x-bible-luther1545.txt	29	strafen	12
deu-x-bible-luther1545letztehand.txt	24	schelten	12
deu-x-bible-luther1545letztehand.txt	29	straffen	12
deu-x-bible-luther1912.txt	26	rechten	12
deu-x-bible-luther1912.txt	30	strafen	12
deu-x-bible-tafelbibel.txt	24	rügt	12
deu-x-bible-textbibel.txt	32	Gericht	12
deu-x-bible-zuercher.txt	35	Gericht	12
eng-x-bible-darby.txt	30	plead	12
eng-x-bible-kingjames.txt	32	plead	12
eng-x-bible-newsimplified.txt	24	contend	12
nld-x-bible-statenvertaling.txt	35	recht	12
nor-x-bible-1930.txt	29	rette	12
nor-x-bible-student.txt	31	doms	12
swe-x-bible-folk1998.txt	26	rätta	12
dan-x-bible-1931.txt	13	Grundvolde	13
deu-x-bible-elberfelder1871.txt	15	Grundfesten	13
deu-x-bible-elberfelder1905.txt	15	Grundfesten	13
deu-x-bible-freebible.txt	15	Grundfesten	13
deu-x-bible-gruenewalder.txt	16	Gründe	13
deu-x-bible-luther1545.txt	15	Grundfesten	13
deu-x-bible-luther1912.txt	15	Grundfesten	13
deu-x-bible-menge.txt	15	Grundfesten	13
deu-x-bible-neue.txt	12	Fundamente	13
deu-x-bible-pattloch.txt	12	Grundfesten	13
deu-x-bible-schlachter.txt	17	Grundfesten	13
deu-x-bible-tafelbibel.txt	12	Grundfesten	13
deu-x-bible-textbibel.txt	15	Grundfesten	13
deu-x-bible-zuercher.txt	16	Grundfesten	13
eng-x-bible-darby.txt	13	foundations	13
eng-x-bible-kingjames.txt	14	foundations	13
eng-x-bible-literal.txt	6	foundations	13
eng-x-bible-newsimplified.txt	9	foundations	13
nld-x-bible-statenvertaling.txt	14	fondamenten	13
nor-x-bible-1930.txt	13	grunnvoller	13
nor-x-bible-student.txt	12	grunnvollar	13
swe-x-bible-folk1998.txt	12	grundvalar	13
afr-x-bible-1953.txt	24	twis	14
dan-x-bible-1931.txt	18	Trætte	14
deu-x-bible-elberfelder1871.txt	23	Rechtsstreit	14
deu-x-bible-elberfelder1905.txt	23	Rechtsstreit	14
deu-x-bible-freebible.txt	23	Rechtsstreit	14
deu-x-bible-gruenewalder.txt	22	Klage	14
deu-x-bible-menge.txt	21	Rechtsstreit	14
deu-x-bible-neue.txt	20	Prozess	14
deu-x-bible-pattloch.txt	21	Rechtsstreit	14
deu-x-bible-schlachter.txt	26	Rechtsstreit	14
deu-x-bible-tafelbibel.txt	17	Hader	14
deu-x-bible-textbibel.txt	23	Rechtsstreit	14
deu-x-bible-zuercher.txt	25	Rechtsstreit	14
eng-x-bible-darby.txt	22	controversy	14
eng-x-bible-kingjames.txt	24	controversy	14
eng-x-bible-literal.txt	21	quarrel	14
eng-x-bible-newsimplified.txt	17	case	14
nld-x-bible-statenvertaling.txt	23	twist	14
nor-x-bible-1930.txt	18	sak	14
nor-x-bible-student.txt	19	sak	14
afr-x-bible-1953.txt	29	sal	15
deu-x-bible-elberfelder1871.txt	31	wird	15
deu-x-bible-elberfelder1905.txt	31	wird	15
deu-x-bible-freebible.txt	31	wird	15
deu-x-bible-luther1545.txt	27	will	15
deu-x-bible-luther1545letztehand.txt	27	wil	15
deu-x-bible-luther1912.txt	28	will	15
deu-x-bible-menge.txt	32	will	15
deu-x-bible-neue.txt	28	Rechenschaft	15
deu-x-bible-pattloch.txt	34	Rechenschaft	15
deu-x-bible-schlachter.txt	34	will	15
eng-x-bible-darby.txt	29	will	15
eng-x-bible-kingjames.txt	31	will	15
eng-x-bible-literal.txt	28	will	15
eng-x-bible-newsimplified.txt	23	will	15
nld-x-bible-statenvertaling.txt	30	zal	15
nor-x-bible-student.txt	27	vil	15
nor-x-bible-student.txt	29	ganga	15
swe-x-bible-folk1998.txt	22	vill	15
afr-x-bible-1953.txt	35	.	16
deu-x-bible-elberfelder1871.txt	34	.	16
deu-x-bible-elberfelder1905.txt	34	.	16
deu-x-bible-freebible.txt	34	.	16
deu-x-bible-gruenewalder.txt	36	.	16
deu-x-bible-luther1545.txt	30	.	16
deu-x-bible-luther1545letztehand.txt	30	.	16
deu-x-bible-luther1912.txt	31	.	16
deu-x-bible-pattloch.txt	35	.	16
deu-x-bible-schlachter.txt	38	.	16
deu-x-bible-tafelbibel.txt	26	.	16
deu-x-bible-textbibel.txt	33	.	16
deu-x-bible-zuercher.txt	36	.	16
eng-x-bible-darby.txt	33	.	16
eng-x-bible-kingjames.txt	35	.	16
eng-x-bible-literal.txt	32	.	16
nld-x-bible-statenvertaling.txt	37	.	16
nor-x-bible-1930.txt	30	.	16
nor-x-bible-student.txt	32	.	16
swe-x-bible-folk1998.txt	27	.	16
afr-x-bible-1953.txt	6	twis	17
dan-x-bible-1931.txt	6	Trætte	17
deu-x-bible-elberfelder1871.txt	7	Rechtsstreit	17
deu-x-bible-elberfelder1905.txt	7	Rechtsstreit	17
deu-x-bible-freebible.txt	7	Rechtsstreit	17
deu-x-bible-gruenewalder.txt	5	Klage	17
deu-x-bible-luther1912.txt	9	rechten	17
deu-x-bible-menge.txt	7	Anklage	17
deu-x-bible-neue.txt	7	Rechtsstreit	17
deu-x-bible-schlachter.txt	8	Rechtsstreit	17
deu-x-bible-tafelbibel.txt	7	Hader	17
deu-x-bible-textbibel.txt	7	Rechtsstreit	17
deu-x-bible-zuercher.txt	7	Rechtsstreit	17
eng-x-bible-darby.txt	7	controversy	17
eng-x-bible-kingjames.txt	9	controversy	17
eng-x-bible-literal.txt	13	contention	17
nld-x-bible-statenvertaling.txt	7	twist	17
nor-x-bible-1930.txt	7	sak	17
nor-x-bible-student.txt	5	sak	17
afr-x-bible-1953.txt	25	met	18
dan-x-bible-1931.txt	19	med	18
deu-x-bible-elberfelder1871.txt	24	mit	18
deu-x-bible-elberfelder1905.txt	24	mit	18
deu-x-bible-freebible.txt	24	mit	18
deu-x-bible-luther1912.txt	23	mit	18
deu-x-bible-menge.txt	25	mit	18
deu-x-bible-pattloch.txt	25	mit	18
deu-x-bible-schlachter.txt	27	mit	18
deu-x-bible-tafelbibel.txt	20	mit	18
deu-x-bible-textbibel.txt	24	mit	18
deu-x-bible-zuercher.txt	26	mit	18
eng-x-bible-darby.txt	23	with	18
eng-x-bible-kingjames.txt	25	with	18
eng-x-bible-literal.txt	22	with	18
nld-x-bible-statenvertaling.txt	24	met	18
nor-x-bible-1930.txt	19	med	18
nor-x-bible-student.txt	20	med	18
swe-x-bible-folk1998.txt	20	med	18
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	12	samt	19
deu-x-bible-luther1545letztehand.txt	11	sampt	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-newsimplified.txt	6	and	19
nld-x-bible-statenvertaling.txt	11	mitsgaders	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	28	en	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	29	und	20
deu-x-bible-pattloch.txt	29	und	20
deu-x-bible-schlachter.txt	31	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	27	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	24	og	20
afr-x-bible-1953.txt	18	!	21
dan-x-bible-1931.txt	14	!	21
deu-x-bible-elberfelder1871.txt	18	!	21
deu-x-bible-elberfelder1905.txt	18	!	21
deu-x-bible-freebible.txt	18	!	21
deu-x-bible-gruenewalder.txt	19	!	21
deu-x-bible-luther1545.txt	18	!	21
deu-x-bible-menge.txt	18	!	21
deu-x-bible-neue.txt	15	!	21
deu-x-bible-pattloch.txt	18	!	21
deu-x-bible-schlachter.txt	20	!	21
deu-x-bible-textbibel.txt	18	!	21
deu-x-bible-zuercher.txt	19	!	21
eng-x-bible-newsimplified.txt	13	!	21
nld-x-bible-statenvertaling.txt	17	!	21
nor-x-bible-1930.txt	14	!	21
nor-x-bible-student.txt	15	!	21
swe-x-bible-folk1998.txt	13	!	21
dan-x-bible-1931.txt	26	han	22
deu-x-bible-elberfelder1871.txt	32	er	22
deu-x-bible-elberfelder1905.txt	32	er	22
deu-x-bible-freebible.txt	32	er	22
deu-x-bible-gruenewalder.txt	33	er	22
deu-x-bible-menge.txt	33	er	22
deu-x-bible-pattloch.txt	32	er	22
deu-x-bible-schlachter.txt	35	er	22
deu-x-bible-zuercher.txt	33	er	22
eng-x-bible-darby.txt	28	he	22
eng-x-bible-kingjames.txt	30	he	22
eng-x-bible-literal.txt	27	He	22
eng-x-bible-newsimplified.txt	22	He	22
nld-x-bible-statenvertaling.txt	29	Hij	22
nor-x-bible-1930.txt	27	han	22
nor-x-bible-student.txt	28	han	22
swe-x-bible-folk1998.txt	23	han	22
afr-x-bible-1953.txt	30	met	23
dan-x-bible-1931.txt	23	med	23
deu-x-bible-elberfelder1871.txt	29	mit	23
deu-x-bible-elberfelder1905.txt	29	mit	23
deu-x-bible-freebible.txt	29	mit	23
deu-x-bible-gruenewalder.txt	30	mit	23
deu-x-bible-menge.txt	30	mit	23
deu-x-bible-schlachter.txt	32	mit	23
deu-x-bible-textbibel.txt	29	mit	23
deu-x-bible-zuercher.txt	30	mit	23
eng-x-bible-darby.txt	31	with	23
eng-x-bible-kingjames.txt	33	with	23
eng-x-bible-literal.txt	30	with	23
eng-x-bible-newsimplified.txt	25	with	23
nld-x-bible-statenvertaling.txt	32	met	23
nor-x-bible-1930.txt	24	med	23
nor-x-bible-student.txt	25	med	23
deu-x-bible-elberfelder1871.txt	16	der	24
deu-x-bible-elberfelder1905.txt	16	der	24
deu-x-bible-freebible.txt	16	der	24
deu-x-bible-luther1545.txt	16	der	24
deu-x-bible-luther1545letztehand.txt	15	der	24
deu-x-bible-luther1912.txt	16	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-neue.txt	13	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	13	der	24
deu-x-bible-textbibel.txt	16	der	24
deu-x-bible-zuercher.txt	17	der	24
nld-x-bible-statenvertaling.txt	15	der	24
nld-x-bible-statenvertaling.txt	19	de	24
afr-x-bible-1953.txt	23	'n	25
deu-x-bible-elberfelder1871.txt	22	einen	25
deu-x-bible-elberfelder1905.txt	22	einen	25
deu-x-bible-freebible.txt	22	einen	25
deu-x-bible-gruenewalder.txt	21	eine	25
deu-x-bible-menge.txt	20	einen	25
deu-x-bible-neue.txt	19	einen	25
deu-x-bible-pattloch.txt	20	einen	25
deu-x-bible-schlachter.txt	25	einen	25
deu-x-bible-textbibel.txt	22	einen	25
deu-x-bible-zuercher.txt	24	einen	25
eng-x-bible-darby.txt	21	a	25
eng-x-bible-kingjames.txt	23	a	25
eng-x-bible-literal.txt	20	a	25
eng-x-bible-newsimplified.txt	16	a	25
nld-x-bible-statenvertaling.txt	22	een	25
afr-x-bible-1953.txt	22	het	26
dan-x-bible-1931.txt	17	har	26
deu-x-bible-elberfelder1871.txt	21	hat	26
deu-x-bible-elberfelder1905.txt	21	hat	26
deu-x-bible-freebible.txt	21	hat	26
deu-x-bible-gruenewalder.txt	23	hat	26
deu-x-bible-menge.txt	22	hat	26
deu-x-bible-schlachter.txt	24	hat	26
deu-x-bible-tafelbibel.txt	18	hat	26
deu-x-bible-textbibel.txt	21	hat	26
deu-x-bible-zuercher.txt	23	hat	26
eng-x-bible-darby.txt	20	hath	26
eng-x-bible-kingjames.txt	22	hath	26
eng-x-bible-literal.txt	19	has	26
nld-x-bible-statenvertaling.txt	21	heeft	26
nor-x-bible-1930.txt	17	har	26
afr-x-bible-1953.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-menge.txt	2	,	27
deu-x-bible-neue.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nor-x-bible-1930.txt	2	,	27
nor-x-bible-student.txt	2	,	27
deu-x-bible-gruenewalder.txt	15	festen	28
deu-x-bible-luther1545.txt	14	starken	28
deu-x-bible-luther1545letztehand.txt	13	starcken	28
deu-x-bible-luther1912.txt	14	starken	28
deu-x-bible-tafelbibel.txt	11	starken	28
eng-x-bible-kingjames.txt	13	strong	28
nld-x-bible-statenvertaling.txt	13	sterke	28
swe-x-bible-folk1998.txt	11	fasta	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-gruenewalder.txt	3	des	29
deu-x-bible-menge.txt	8	des	29
deu-x-bible-pattloch.txt	8	des	29
deu-x-bible-schlachter.txt	9	des	29
deu-x-bible-zuercher.txt	8	des	29
eng-x-bible-literal.txt	7	of	29
nld-x-bible-statenvertaling.txt	8	des	29
deu-x-bible-elberfelder1871.txt	6	den	30
deu-x-bible-elberfelder1905.txt	6	den	30
deu-x-bible-freebible.txt	6	den	30
deu-x-bible-neue.txt	6	den	30
deu-x-bible-schlachter.txt	7	den	30
deu-x-bible-textbibel.txt	6	den	30
deu-x-bible-zuercher.txt	6	den	30
nld-x-bible-statenvertaling.txt	6	den	30
deu-x-bible-gruenewalder.txt	24	der	31
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	19	der	31
deu-x-bible-luther1912.txt	20	der	31
deu-x-bible-menge.txt	23	der	31
deu-x-bible-pattloch.txt	23	der	31
deu-x-bible-schlachter.txt	22	der	31
deu-x-bible-zuercher.txt	21	der	31
dan-x-bible-1931.txt	25	går	32
deu-x-bible-neue.txt	25	zieht	32
deu-x-bible-pattloch.txt	31	zieht	32
deu-x-bible-textbibel.txt	28	geht	32
deu-x-bible-zuercher.txt	32	geht	32
nor-x-bible-1930.txt	26	går	32
swe-x-bible-folk1998.txt	24	gå	32
deu-x-bible-gruenewalder.txt	12	auf	33
deu-x-bible-menge.txt	12	auf	33
deu-x-bible-pattloch.txt	17	auf	33
deu-x-bible-schlachter.txt	13	auf	33
deu-x-bible-textbibel.txt	12	auf	33
deu-x-bible-zuercher.txt	13	auf	33
dan-x-bible-1931.txt	8	lyt	34
deu-x-bible-menge.txt	11	merkt	34
deu-x-bible-pattloch.txt	16	merkt	34
deu-x-bible-schlachter.txt	12	merket	34
