deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	4	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	5	,	5
eng-x-bible-literal.txt	5	,	5
eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	5	,	5
nor-x-bible-1930.txt	3	,	5
nor-x-bible-student.txt	2	,	5
swe-x-bible-folk1998.txt	3	,	5
afr-x-bible-1953.txt	9	Gahar	6
dan-x-bible-1931.txt	3	Gahars	6
deu-x-bible-elberfelder1871.txt	7	Gachars	6
deu-x-bible-elberfelder1905.txt	7	Gachars	6
deu-x-bible-freebible.txt	7	Gachars	6
deu-x-bible-gruenewalder.txt	8	Gachar	6
deu-x-bible-luther1545.txt	7	Gahar	6
deu-x-bible-luther1545letztehand.txt	7	Gahar	6
deu-x-bible-luther1912.txt	7	Gahar	6
deu-x-bible-menge.txt	7	Gahar	6
deu-x-bible-neue.txt	3	Gahar	6
deu-x-bible-pattloch.txt	3	Gachars	6
deu-x-bible-schlachter.txt	7	Gahars	6
deu-x-bible-textbibel.txt	7	Gahars	6
deu-x-bible-zuercher.txt	7	Gahar	6
eng-x-bible-darby.txt	9	Gahar	6
eng-x-bible-kingjames.txt	9	Gahar	6
eng-x-bible-literal.txt	9	Gahar	6
eng-x-bible-newsimplified.txt	9	Gahar	6
nld-x-bible-statenvertaling.txt	9	Gahar	6
nor-x-bible-1930.txt	4	Gahars	6
nor-x-bible-student.txt	3	Gahars-sønerne	6
swe-x-bible-folk1998.txt	4	Gahars	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	barn	7
afr-x-bible-1953.txt	12	kinders	8
deu-x-bible-elberfelder1871.txt	10	Söhne	8
deu-x-bible-elberfelder1905.txt	10	Söhne	8
deu-x-bible-freebible.txt	10	Söhne	8
deu-x-bible-luther1545.txt	10	Kinder	8
deu-x-bible-luther1545letztehand.txt	10	kinder	8
deu-x-bible-luther1912.txt	10	Kinder	8
deu-x-bible-menge.txt	10	Familie	8
deu-x-bible-schlachter.txt	10	Söhne	8
deu-x-bible-textbibel.txt	10	Nachkommen	8
deu-x-bible-zuercher.txt	10	Geschlecht	8
eng-x-bible-darby.txt	12	children	8
eng-x-bible-kingjames.txt	12	children	8
eng-x-bible-literal.txt	12	sons	8
eng-x-bible-newsimplified.txt	12	children	8
nld-x-bible-statenvertaling.txt	12	kinderen	8
nor-x-bible-1930.txt	8	barn	8
swe-x-bible-folk1998.txt	8	barn	8
afr-x-bible-1953.txt	7	kinders	9
deu-x-bible-elberfelder1871.txt	6	Söhne	9
deu-x-bible-elberfelder1905.txt	6	Söhne	9
deu-x-bible-freebible.txt	6	Söhne	9
deu-x-bible-luther1545.txt	6	Kinder	9
deu-x-bible-luther1545letztehand.txt	6	kinder	9
deu-x-bible-luther1912.txt	6	Kinder	9
deu-x-bible-menge.txt	6	Familie	9
deu-x-bible-schlachter.txt	6	Söhne	9
deu-x-bible-textbibel.txt	6	Nachkommen	9
deu-x-bible-zuercher.txt	6	Geschlecht	9
eng-x-bible-darby.txt	7	children	9
eng-x-bible-kingjames.txt	7	children	9
eng-x-bible-literal.txt	7	sons	9
eng-x-bible-newsimplified.txt	7	children	9
nld-x-bible-statenvertaling.txt	7	kinderen	9
nor-x-bible-1930.txt	5	barn	9
swe-x-bible-folk1998.txt	5	barn	9
afr-x-bible-1953.txt	1	die	10
deu-x-bible-elberfelder1871.txt	1	die	10
deu-x-bible-elberfelder1905.txt	1	die	10
deu-x-bible-freebible.txt	1	die	10
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	1	die	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-menge.txt	1	die	10
deu-x-bible-schlachter.txt	1	die	10
deu-x-bible-textbibel.txt	1	die	10
deu-x-bible-zuercher.txt	1	das	10
eng-x-bible-darby.txt	1	the	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	the	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	5	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	5	das	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-luther1545.txt	9	die	12
deu-x-bible-luther1545letztehand.txt	9	die	12
deu-x-bible-luther1912.txt	9	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	9	die	12
deu-x-bible-zuercher.txt	9	das	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	8	van	13
deu-x-bible-gruenewalder.txt	7	des	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-gruenewalder.txt	11	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	13	van	14
afr-x-bible-1953.txt	3	van	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
