afr-x-bible-1953.txt	3	was	1
afr-x-bible-1983.txt	3	was	1
afr-x-bible-lewende.txt	3	was	1
afr-x-bible-viralmal.txt	2	Woord	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	3	var	1
dan-x-bible-frederik.txt	3	var	1
dan-x-bible-hverdagsdansk.txt	1	Ordet	1
dan-x-bible-hverdagsdansk.txt	2	havde	1
deu-x-bible-elberfelder1871.txt	3	war	1
deu-x-bible-elberfelder1905.txt	3	war	1
deu-x-bible-erben.txt	3	war	1
deu-x-bible-freebible.txt	3	war	1
deu-x-bible-genfer2011.txt	3	war	1
deu-x-bible-gruenewalder.txt	3	war	1
deu-x-bible-hoffnung.txt	3	kam	1
deu-x-bible-interlinear.txt	4	war	1
deu-x-bible-konkordant.txt	5	war	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-meister.txt	3	war	1
deu-x-bible-menge.txt	3	war	1
deu-x-bible-neue.txt	3	war	1
deu-x-bible-pattloch.txt	3	war	1
deu-x-bible-reinhardt1910.txt	3	war	1
deu-x-bible-schlachter.txt	3	war	1
deu-x-bible-schlachter2000.txt	3	war	1
deu-x-bible-tafelbibel.txt	3	war	1
deu-x-bible-textbibel.txt	3	war	1
deu-x-bible-zuercher.txt	3	war	1
eng-x-bible-amplified.txt	3	was	1
eng-x-bible-books.txt	3	was	1
eng-x-bible-clontz.txt	3	was	1
eng-x-bible-common.txt	3	Word	1
eng-x-bible-common.txt	4	was	1
eng-x-bible-darby.txt	3	was	1
eng-x-bible-diaglot.txt	4	was	1
eng-x-bible-easytoread.txt	4	was	1
eng-x-bible-etheridge.txt	3	was	1
eng-x-bible-godsword.txt	2	was	1
eng-x-bible-goodnews.txt	2	Word	1
eng-x-bible-goodnews.txt	3	was	1
eng-x-bible-internationalstandard.txt	3	was	1
eng-x-bible-kingjames.txt	3	was	1
eng-x-bible-lexham.txt	3	was	1
eng-x-bible-literal.txt	3	was	1
eng-x-bible-livingoracles.txt	3	was	1
eng-x-bible-majority.txt	3	was	1
eng-x-bible-montgomery.txt	3	was	1
eng-x-bible-new2007.txt	3	was	1
eng-x-bible-newcentury.txt	4	was	1
eng-x-bible-newinternational.txt	3	was	1
eng-x-bible-newliving.txt	2	Word	1
eng-x-bible-newreaders.txt	2	was	1
eng-x-bible-newsimplified.txt	2	lived	1
eng-x-bible-scriptures.txt	3	was	1
eng-x-bible-treeoflife.txt	3	was	1
eng-x-bible-worldwide.txt	2	was	1
eng-x-bible-worldwide.txt	5	Word	1
isl-x-bible-isl.txt	3	var	1
nds-x-bible-nds.txt	3	wea	1
nld-x-bible-1951.txt	3	Woord	1
nld-x-bible-1951.txt	4	was	1
nld-x-bible-2004.txt	3	Woord	1
nld-x-bible-2004.txt	4	was	1
nld-x-bible-2007.txt	3	Woord	1
nld-x-bible-2007.txt	4	was	1
nld-x-bible-statenvertaling.txt	3	was	1
nno-x-bible-2011.txt	4	var	1
nob-x-bible-1985.txt	3	var	1
nob-x-bible-2007.txt	3	var	1
nob-x-bible-2011.txt	4	var	1
nor-x-bible-1930.txt	3	var	1
nor-x-bible-student.txt	3	var	1
swe-x-bible-b2000.txt	2	Ordet	1
swe-x-bible-b2000.txt	3	var	1
swe-x-bible-folk1998.txt	3	var	1
swg-x-bible-swg.txt	3	war	1
afr-x-bible-1953.txt	14	mense	2
afr-x-bible-1983.txt	15	mense	2
afr-x-bible-lewende.txt	14	ligvir	2
afr-x-bible-lewende.txt	16	mense	2
afr-x-bible-viralmal.txt	16	mense	2
dan-x-bible-1931.txt	9	Menneskenes	2
dan-x-bible-frederik.txt	9	Menneskenes	2
dan-x-bible-hverdagsdansk.txt	11	menneskers	2
deu-x-bible-albrecht.txt	17	Menschen	2
deu-x-bible-elberfelder1871.txt	13	Menschen	2
deu-x-bible-elberfelder1905.txt	13	Menschen	2
deu-x-bible-erben.txt	13	Menschen	2
deu-x-bible-freebible.txt	13	Menschen	2
deu-x-bible-genfer2011.txt	14	Menschen	2
deu-x-bible-greber.txt	13	Menschen	2
deu-x-bible-gruenewalder.txt	13	Menschen	2
deu-x-bible-hoffnung.txt	15	Menschen	2
deu-x-bible-interlinear.txt	14	Menschen	2
deu-x-bible-konkordant.txt	15	Menschen	2
deu-x-bible-luther1545.txt	14	Menschen	2
deu-x-bible-luther1545letztehand.txt	14	Menschen	2
deu-x-bible-luther1912.txt	14	Menschen	2
deu-x-bible-meister.txt	13	Menschen	2
deu-x-bible-menge.txt	13	Menschen	2
deu-x-bible-neue.txt	12	Menschen	2
deu-x-bible-pattloch.txt	14	Menschen	2
deu-x-bible-reinhardt1910.txt	13	Menschen	2
deu-x-bible-schlachter.txt	13	Menschen	2
deu-x-bible-schlachter2000.txt	14	Menschen	2
deu-x-bible-tafelbibel.txt	13	Menschen	2
deu-x-bible-textbibel.txt	13	Menschen	2
deu-x-bible-zuercher.txt	14	Menschen	2
eng-x-bible-amplified.txt	13	men	2
eng-x-bible-books.txt	14	mankind	2
eng-x-bible-clontz.txt	13	men	2
eng-x-bible-common.txt	15	people	2
eng-x-bible-contemporary.txt	13	everyone	2
eng-x-bible-darby.txt	13	men	2
eng-x-bible-diaglot.txt	14	men	2
eng-x-bible-easytoread.txt	15	people	2
eng-x-bible-easytoread.txt	18	world	2
eng-x-bible-etheridge.txt	14	sons	2
eng-x-bible-etheridge.txt	16	man	2
eng-x-bible-godsword.txt	15	humanity	2
eng-x-bible-goodnews.txt	15	people	2
eng-x-bible-internationalstandard.txt	12	humanity	2
eng-x-bible-kingjames.txt	13	men	2
eng-x-bible-lexham.txt	13	humanity	2
eng-x-bible-literal.txt	13	men	2
eng-x-bible-livingoracles.txt	13	man	2
eng-x-bible-majority.txt	13	men	2
eng-x-bible-montgomery.txt	13	men	2
eng-x-bible-new2007.txt	13	mankind	2
eng-x-bible-newcentury.txt	15	people	2
eng-x-bible-newinternational.txt	14	mankind	2
eng-x-bible-newliving.txt	17	everyone	2
eng-x-bible-newreaders.txt	14	people	2
eng-x-bible-newsimplified.txt	10	people	2
eng-x-bible-scriptures.txt	13	men	2
eng-x-bible-treeoflife.txt	13	men	2
eng-x-bible-worldwide.txt	12	people	2
isl-x-bible-isl.txt	10	mannanna	2
nds-x-bible-nds.txt	14	Mensche	2
nld-x-bible-1951.txt	13	mensen	2
nld-x-bible-2004.txt	14	mensen	2
nld-x-bible-2007.txt	14	mensen	2
nld-x-bible-statenvertaling.txt	14	mensen	2
nno-x-bible-2011.txt	12	menneska	2
nob-x-bible-1985.txt	9	menneskenes	2
nob-x-bible-1988.txt	13	menneskene	2
nob-x-bible-2007.txt	9	menneskenes	2
nob-x-bible-2011.txt	10	menneskenes	2
nor-x-bible-1930.txt	9	menneskenes	2
nor-x-bible-student.txt	11	menneski	2
swe-x-bible-b2000.txt	9	människornas	2
swe-x-bible-folk1998.txt	9	människornas	2
swe-x-bible-nyalevande.txt	11	människornas	2
swg-x-bible-swg.txt	14	Mensche	2
afr-x-bible-1953.txt	1	In	3
afr-x-bible-1983.txt	1	In	3
afr-x-bible-boodskap.txt	1	Jesus	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	3	ook	3
afr-x-bible-boodskap.txt	10	Omdat	3
afr-x-bible-lewende.txt	1	In	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-1931.txt	1	I	3
dan-x-bible-frederik.txt	1	I	3
deu-x-bible-albrecht.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-erben.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-genfer2011.txt	1	In	3
deu-x-bible-greber.txt	1	In	3
deu-x-bible-gruenewalder.txt	1	In	3
deu-x-bible-hoffnung.txt	1	Von	3
deu-x-bible-interlinear.txt	1	in	3
deu-x-bible-konkordant.txt	1	In	3
deu-x-bible-luther1545.txt	1	In	3
deu-x-bible-luther1545letztehand.txt	1	Jn	3
deu-x-bible-luther1912.txt	1	In	3
deu-x-bible-meister.txt	1	In	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-reinhardt1910.txt	1	In	3
deu-x-bible-schlachter.txt	1	In	3
deu-x-bible-schlachter2000.txt	1	In	3
deu-x-bible-tafelbibel.txt	1	In	3
deu-x-bible-textbibel.txt	1	In	3
deu-x-bible-volxbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	In	3
eng-x-bible-amplified.txt	1	In	3
eng-x-bible-books.txt	1	In	3
eng-x-bible-clontz.txt	1	In	3
eng-x-bible-common.txt	1	through	3
eng-x-bible-contemporary.txt	1	received	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-diaglot.txt	1	In	3
eng-x-bible-easytoread.txt	1	In	3
eng-x-bible-etheridge.txt	1	In	3
eng-x-bible-godsword.txt	1	He	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-lexham.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-livingoracles.txt	1	In	3
