deu-x-bible-freebible.txt	5	:	3
deu-x-bible-gruenewalder.txt	3	:	3
deu-x-bible-gruenewalder.txt	4	»	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1545letztehand.txt	4	/	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-menge.txt	5	»	3
deu-x-bible-neue.txt	7	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	4	:	3
nds-x-bible-nds.txt	5	:	3
nld-x-bible-statenvertaling.txt	3	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	13	besit	4
dan-x-bible-1931.txt	14	flyver	4
deu-x-bible-freebible.txt	9	Besitz	4
deu-x-bible-gruenewalder.txt	9	erobern	4
deu-x-bible-luther1545.txt	10	einnehmen	4
deu-x-bible-menge.txt	10	erobern	4
deu-x-bible-neue.txt	12	Land	4
deu-x-bible-neue.txt	13	erobern	4
deu-x-bible-pattloch.txt	12	erobern	4
deu-x-bible-tafelbibel.txt	9	einnehmen	4
deu-x-bible-textbibel.txt	12	Besitz	4
deu-x-bible-zuercher.txt	13	einnehmen	4
nds-x-bible-nds.txt	12	Besitz	4
nld-x-bible-statenvertaling.txt	13	erfelijke	4
nld-x-bible-statenvertaling.txt	14	bezitting	4
nor-x-bible-1930.txt	12	eie	4
nor-x-bible-student.txt	8	hertaka	4
swe-x-bible-folk1998.txt	10	erövra	4
afr-x-bible-1953.txt	4	Laat	5
dan-x-bible-1931.txt	4	lad	5
deu-x-bible-freebible.txt	6	Lasset	5
deu-x-bible-gruenewalder.txt	5	Lasset	5
deu-x-bible-luther1545.txt	6	wollen	5
deu-x-bible-luther1545letztehand.txt	6	wöllen	5
deu-x-bible-menge.txt	7	wollen	5
deu-x-bible-neue.txt	10	wollen	5
deu-x-bible-pattloch.txt	7	wollen	5
deu-x-bible-tafelbibel.txt	7	Lasset	5
deu-x-bible-textbibel.txt	8	wollen	5
deu-x-bible-zuercher.txt	7	wollen	5
nds-x-bible-nds.txt	6	Loht	5
nld-x-bible-statenvertaling.txt	4	Laat	5
nor-x-bible-1930.txt	6	vil	5
nor-x-bible-student.txt	6	Lat	5
swe-x-bible-folk1998.txt	8	vill	5
afr-x-bible-1953.txt	9	God	6
deu-x-bible-freebible.txt	13	Gottes	6
deu-x-bible-gruenewalder.txt	6	Gottes	6
deu-x-bible-luther1545.txt	9	Gottes	6
deu-x-bible-luther1545letztehand.txt	9	Gottes	6
deu-x-bible-menge.txt	18	Gottes	6
deu-x-bible-neue.txt	11	Gottes	6
deu-x-bible-pattloch.txt	11	Gottes	6
deu-x-bible-tafelbibel.txt	12	Gottes	6
deu-x-bible-textbibel.txt	16	Gottes	6
deu-x-bible-zuercher.txt	12	Gottes	6
nds-x-bible-nds.txt	10	Gottes	6
nld-x-bible-statenvertaling.txt	9	Gods	6
nor-x-bible-1930.txt	9	Guds	6
nor-x-bible-student.txt	9	Guds	6
swe-x-bible-folk1998.txt	6	Guds	6
afr-x-bible-1953.txt	10	vir	7
dan-x-bible-1931.txt	15	for	7
deu-x-bible-elberfelder1871.txt	12	vor	7
deu-x-bible-elberfelder1905.txt	12	vor	7
deu-x-bible-luther1912.txt	11	vor	7
deu-x-bible-menge.txt	8	für	7
deu-x-bible-schlachter.txt	14	vor	7
deu-x-bible-tafelbibel.txt	10	für	7
deu-x-bible-textbibel.txt	9	für	7
deu-x-bible-zuercher.txt	8	für	7
eng-x-bible-darby.txt	14	before	7
eng-x-bible-kingjames.txt	14	before	7
eng-x-bible-literal.txt	14	before	7
eng-x-bible-newsimplified.txt	11	before	7
nld-x-bible-statenvertaling.txt	10	voor	7
afr-x-bible-1953.txt	11	ons	8
deu-x-bible-freebible.txt	7	uns	8
deu-x-bible-gruenewalder.txt	8	uns	8
deu-x-bible-menge.txt	9	uns	8
deu-x-bible-pattloch.txt	8	uns	8
deu-x-bible-tafelbibel.txt	8	uns	8
deu-x-bible-tafelbibel.txt	11	uns	8
deu-x-bible-textbibel.txt	10	uns	8
deu-x-bible-zuercher.txt	9	uns	8
nds-x-bible-nds.txt	7	ons	8
nld-x-bible-statenvertaling.txt	11	ons	8
nor-x-bible-1930.txt	8	oss	8
nor-x-bible-student.txt	7	oss	8
swe-x-bible-folk1998.txt	9	vi	8
afr-x-bible-1953.txt	2	sê	9
deu-x-bible-freebible.txt	3	gesagt	9
deu-x-bible-gruenewalder.txt	2	sprechen	9
deu-x-bible-luther1545.txt	3	sagen	9
deu-x-bible-luther1545letztehand.txt	3	sagen	9
deu-x-bible-menge.txt	2	gesprochen	9
deu-x-bible-pattloch.txt	2	sprachen	9
deu-x-bible-tafelbibel.txt	5	sagen	9
deu-x-bible-textbibel.txt	5	sprachen	9
deu-x-bible-zuercher.txt	3	sprechen	9
nds-x-bible-nds.txt	3	jesajcht	9
nld-x-bible-statenvertaling.txt	2	zeiden	9
nor-x-bible-1930.txt	3	sier	9
nor-x-bible-student.txt	3	segjer	9
swe-x-bible-folk1998.txt	3	säger	9
dan-x-bible-1931.txt	16	Vinden	10
deu-x-bible-elberfelder1871.txt	14	Winde	10
deu-x-bible-elberfelder1905.txt	14	Winde	10
deu-x-bible-luther1545letztehand.txt	10	einemen	10
deu-x-bible-luther1912.txt	13	Winde	10
deu-x-bible-schlachter.txt	16	Wind	10
deu-x-bible-tafelbibel.txt	13	Wohnplätze	10
eng-x-bible-darby.txt	16	wind	10
eng-x-bible-kingjames.txt	16	wind	10
eng-x-bible-literal.txt	16	wind	10
eng-x-bible-newsimplified.txt	13	wind	10
nds-x-bible-nds.txt	13	nähme	10
afr-x-bible-1953.txt	1	wat	11
deu-x-bible-luther1545.txt	1	die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	1	die	11
nld-x-bible-statenvertaling.txt	1	Die	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
dan-x-bible-1931.txt	3	,	12
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-neue.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	3	,	12
afr-x-bible-1953.txt	5	ons	13
deu-x-bible-luther1545.txt	5	Wir	13
deu-x-bible-luther1545letztehand.txt	5	Wir	13
deu-x-bible-menge.txt	6	Wir	13
deu-x-bible-neue.txt	9	Wir	13
deu-x-bible-pattloch.txt	6	Wir	13
deu-x-bible-textbibel.txt	7	Wir	13
deu-x-bible-zuercher.txt	6	Wir	13
nld-x-bible-statenvertaling.txt	5	ons	13
nor-x-bible-1930.txt	5	Vi	13
dan-x-bible-1931.txt	1	Min	14
deu-x-bible-elberfelder1871.txt	1	Mein	14
deu-x-bible-elberfelder1905.txt	1	Mein	14
deu-x-bible-schlachter.txt	1	O	14
eng-x-bible-darby.txt	1	O	14
eng-x-bible-darby.txt	2	my	14
eng-x-bible-kingjames.txt	1	O	14
eng-x-bible-kingjames.txt	2	my	14
eng-x-bible-literal.txt	1	O	14
eng-x-bible-literal.txt	2	my	14
eng-x-bible-newsimplified.txt	1	My	14
deu-x-bible-freebible.txt	11	die	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	7	die	15
deu-x-bible-menge.txt	11	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
nds-x-bible-nds.txt	8	de	15
dan-x-bible-1931.txt	11	Strå	16
deu-x-bible-elberfelder1871.txt	11	Stoppeln	16
deu-x-bible-elberfelder1905.txt	11	Stoppeln	16
deu-x-bible-luther1912.txt	10	Stoppeln	16
deu-x-bible-schlachter.txt	13	Stoppeln	16
eng-x-bible-darby.txt	13	stubble	16
eng-x-bible-kingjames.txt	13	stubble	16
eng-x-bible-literal.txt	13	stubble	16
eng-x-bible-newsimplified.txt	10	chaff	16
dan-x-bible-1931.txt	10	som	17
deu-x-bible-elberfelder1871.txt	10	gleich	17
deu-x-bible-elberfelder1905.txt	10	gleich	17
deu-x-bible-luther1912.txt	9	wie	17
deu-x-bible-schlachter.txt	12	wie	17
eng-x-bible-darby.txt	12	like	17
eng-x-bible-kingjames.txt	11	as	17
eng-x-bible-literal.txt	11	as	17
eng-x-bible-newsimplified.txt	9	like	17
deu-x-bible-elberfelder1871.txt	4	mache	18
deu-x-bible-elberfelder1905.txt	4	mache	18
deu-x-bible-luther1912.txt	3	mache	18
deu-x-bible-schlachter.txt	4	setze	18
deu-x-bible-schlachter.txt	10	mache	18
eng-x-bible-darby.txt	5	make	18
eng-x-bible-kingjames.txt	5	make	18
eng-x-bible-literal.txt	5	make	18
eng-x-bible-newsimplified.txt	4	make	18
deu-x-bible-elberfelder1871.txt	13	dem	19
deu-x-bible-elberfelder1905.txt	13	dem	19
deu-x-bible-luther1912.txt	12	dem	19
deu-x-bible-schlachter.txt	15	dem	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-newsimplified.txt	12	the	19
dan-x-bible-1931.txt	8	hvirvlende	20
dan-x-bible-1931.txt	9	Løv	20
deu-x-bible-elberfelder1871.txt	8	Staubwirbel	20
deu-x-bible-elberfelder1905.txt	8	Staubwirbel	20
deu-x-bible-luther1912.txt	7	Wirbel	20
deu-x-bible-schlachter.txt	7	Wirbelsturm	20
eng-x-bible-darby.txt	9	whirling	20
eng-x-bible-literal.txt	8	whirling	20
eng-x-bible-newsimplified.txt	7	tumbleweed	20
dan-x-bible-1931.txt	2	Gud	21
deu-x-bible-elberfelder1871.txt	2	Gott	21
deu-x-bible-elberfelder1905.txt	2	Gott	21
deu-x-bible-luther1912.txt	1	Gott	21
deu-x-bible-schlachter.txt	2	Gott	21
eng-x-bible-darby.txt	3	God	21
eng-x-bible-kingjames.txt	3	God	21
eng-x-bible-literal.txt	3	God	21
eng-x-bible-newsimplified.txt	2	God	21
dan-x-bible-1931.txt	7	som	22
deu-x-bible-elberfelder1871.txt	6	gleich	22
deu-x-bible-elberfelder1905.txt	6	gleich	22
deu-x-bible-luther1912.txt	5	wie	22
eng-x-bible-darby.txt	7	like	22
eng-x-bible-kingjames.txt	7	like	22
eng-x-bible-literal.txt	7	as	22
eng-x-bible-newsimplified.txt	6	like	22
afr-x-bible-1953.txt	7	woninge	23
deu-x-bible-freebible.txt	12	Wohnungen	23
deu-x-bible-luther1545.txt	8	Häuser	23
deu-x-bible-luther1545letztehand.txt	8	heuser	23
nds-x-bible-nds.txt	9	Wohninje	23
nld-x-bible-statenvertaling.txt	8	woningen	23
nor-x-bible-1930.txt	10	boliger	23
nor-x-bible-student.txt	10	bustader	23
deu-x-bible-elberfelder1871.txt	7	einem	24
deu-x-bible-elberfelder1905.txt	7	einem	24
deu-x-bible-luther1912.txt	6	einen	24
eng-x-bible-darby.txt	8	a	24
eng-x-bible-kingjames.txt	8	a	24
nld-x-bible-statenvertaling.txt	7	schone	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
eng-x-bible-literal.txt	10	,	25
eng-x-bible-newsimplified.txt	8	,	25
afr-x-bible-1953.txt	12	in	26
deu-x-bible-freebible.txt	8	in	26
deu-x-bible-textbibel.txt	11	in	26
nds-x-bible-nds.txt	11	enn	26
nld-x-bible-statenvertaling.txt	12	in	26
afr-x-bible-1953.txt	14	neem	27
deu-x-bible-freebible.txt	10	nehmen	27
deu-x-bible-textbibel.txt	13	nehmen	27
nld-x-bible-statenvertaling.txt	15	nemen	27
nor-x-bible-1930.txt	7	ta	27
deu-x-bible-luther1545.txt	2	da	28
deu-x-bible-luther1545letztehand.txt	2	da	28
deu-x-bible-tafelbibel.txt	4	da	28
deu-x-bible-textbibel.txt	4	da	28
deu-x-bible-zuercher.txt	2	da	28
deu-x-bible-neue.txt	8	"	29
deu-x-bible-pattloch.txt	5	"	29
deu-x-bible-zuercher.txt	5	"	29
nor-x-bible-student.txt	5	«	29
swe-x-bible-folk1998.txt	5	"	29
deu-x-bible-gruenewalder.txt	7	Auen	30
deu-x-bible-menge.txt	12	Fluren	30
deu-x-bible-textbibel.txt	15	Auen	30
swe-x-bible-folk1998.txt	7	betesmarker	30
deu-x-bible-freebible.txt	1	Weil	31
deu-x-bible-pattloch.txt	3	ja	31
nds-x-bible-nds.txt	1	Wiel	31
swe-x-bible-folk1998.txt	1	eftersom	31
afr-x-bible-1953.txt	6	die	32
nld-x-bible-statenvertaling.txt	6	de	32
deu-x-bible-menge.txt	16	Gefilde	33
deu-x-bible-pattloch.txt	10	Gefilde	33
deu-x-bible-freebible.txt	4	haben	34
deu-x-bible-neue.txt	6	haben	34
nds-x-bible-nds.txt	4	ha	34
