afr-x-bible-1953.txt	13	onder	1
dan-x-bible-1931.txt	12	iblandt	1
deu-x-bible-elberfelder1871.txt	13	inmitten	1
deu-x-bible-elberfelder1905.txt	13	inmitten	1
deu-x-bible-freebible.txt	13	inmitten	1
deu-x-bible-gruenewalder.txt	16	mitten	1
deu-x-bible-gruenewalder.txt	17	unter	1
deu-x-bible-luther1545.txt	13	unter	1
deu-x-bible-luther1545letztehand.txt	11	vnter	1
deu-x-bible-luther1912.txt	13	unter	1
deu-x-bible-menge.txt	12	im	1
deu-x-bible-menge.txt	13	Kreise	1
deu-x-bible-neue.txt	9	bei	1
deu-x-bible-pattloch.txt	12	mitten	1
deu-x-bible-pattloch.txt	13	unter	1
deu-x-bible-schlachter.txt	12	inmitten	1
deu-x-bible-textbibel.txt	11	inmitten	1
deu-x-bible-zuercher.txt	12	inmitten	1
eng-x-bible-darby.txt	11	among	1
eng-x-bible-kingjames.txt	10	among	1
eng-x-bible-literal.txt	11	among	1
eng-x-bible-newsimplified.txt	10	among	1
nld-x-bible-statenvertaling.txt	14	midden	1
nor-x-bible-1930.txt	12	blandt	1
nor-x-bible-student.txt	15	i	1
swe-x-bible-folk1998.txt	8	bland	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	3	wat	3
afr-x-bible-1953.txt	5	die	3
dan-x-bible-1931.txt	3	der	3
deu-x-bible-elberfelder1871.txt	4	das	3
deu-x-bible-elberfelder1905.txt	4	das	3
deu-x-bible-freebible.txt	4	das	3
deu-x-bible-gruenewalder.txt	4	das	3
deu-x-bible-luther1545.txt	4	das	3
deu-x-bible-luther1545letztehand.txt	3	das	3
deu-x-bible-luther1912.txt	4	das	3
deu-x-bible-menge.txt	4	das	3
deu-x-bible-pattloch.txt	4	das	3
deu-x-bible-schlachter.txt	4	das	3
deu-x-bible-textbibel.txt	4	das	3
deu-x-bible-zuercher.txt	4	das	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	3	that	3
eng-x-bible-newsimplified.txt	3	that	3
nld-x-bible-statenvertaling.txt	4	dat	3
nor-x-bible-1930.txt	2	hvis	3
nor-x-bible-student.txt	3	som	3
swe-x-bible-folk1998.txt	2	som	3
afr-x-bible-1953.txt	10	luister	4
dan-x-bible-1931.txt	4	lytter	4
deu-x-bible-elberfelder1871.txt	10	hört	4
deu-x-bible-elberfelder1905.txt	10	hört	4
deu-x-bible-freebible.txt	10	hört	4
deu-x-bible-gruenewalder.txt	8	hört	4
deu-x-bible-luther1545.txt	6	höret	4
deu-x-bible-luther1545letztehand.txt	5	höret	4
deu-x-bible-luther1912.txt	6	hört	4
deu-x-bible-menge.txt	8	hört	4
deu-x-bible-neue.txt	3	heilsame	4
deu-x-bible-neue.txt	5	hört	4
deu-x-bible-pattloch.txt	8	hört	4
deu-x-bible-textbibel.txt	8	hört	4
deu-x-bible-zuercher.txt	8	hört	4
eng-x-bible-darby.txt	4	heareth	4
eng-x-bible-kingjames.txt	4	heareth	4
eng-x-bible-literal.txt	4	hears	4
eng-x-bible-newsimplified.txt	4	hears	4
nld-x-bible-statenvertaling.txt	9	hoort	4
nor-x-bible-1930.txt	4	hører	4
nor-x-bible-student.txt	4	høyrer	4
swe-x-bible-folk1998.txt	3	lyssnar	4
afr-x-bible-1953.txt	15	wyse	5
dan-x-bible-1931.txt	14	vise	5
deu-x-bible-elberfelder1871.txt	15	Weisen	5
deu-x-bible-elberfelder1905.txt	15	Weisen	5
deu-x-bible-freebible.txt	15	Weisen	5
deu-x-bible-gruenewalder.txt	18	Weisen	5
deu-x-bible-luther1545.txt	15	Weisen	5
deu-x-bible-luther1545letztehand.txt	13	Weisen	5
deu-x-bible-luther1912.txt	15	Weisen	5
deu-x-bible-menge.txt	15	Weisen	5
deu-x-bible-neue.txt	11	Weisen	5
deu-x-bible-pattloch.txt	14	Weisen	5
deu-x-bible-schlachter.txt	14	Weisen	5
deu-x-bible-textbibel.txt	13	Weisen	5
deu-x-bible-zuercher.txt	14	Weisen	5
eng-x-bible-darby.txt	13	wise	5
eng-x-bible-kingjames.txt	12	wise	5
eng-x-bible-literal.txt	13	wise	5
eng-x-bible-newsimplified.txt	12	wise	5
nld-x-bible-statenvertaling.txt	16	wijzen	5
nor-x-bible-1930.txt	13	vise	5
nor-x-bible-student.txt	14	vismenn	5
swe-x-bible-folk1998.txt	10	visa	5
afr-x-bible-1953.txt	2	oor	6
dan-x-bible-1931.txt	1	Øret	6
deu-x-bible-elberfelder1871.txt	2	Ohr	6
deu-x-bible-elberfelder1905.txt	2	Ohr	6
deu-x-bible-freebible.txt	2	Ohr	6
deu-x-bible-gruenewalder.txt	2	Ohr	6
deu-x-bible-luther1545.txt	2	Ohr	6
deu-x-bible-luther1545letztehand.txt	2	ohre	6
deu-x-bible-luther1912.txt	2	Ohr	6
deu-x-bible-menge.txt	2	Ohr	6
deu-x-bible-pattloch.txt	2	Ohr	6
deu-x-bible-schlachter.txt	2	Ohr	6
deu-x-bible-textbibel.txt	2	Ohr	6
deu-x-bible-zuercher.txt	2	Ohr	6
eng-x-bible-darby.txt	2	ear	6
eng-x-bible-kingjames.txt	2	ear	6
eng-x-bible-literal.txt	2	ear	6
eng-x-bible-newsimplified.txt	2	ear	6
nld-x-bible-statenvertaling.txt	2	oor	6
nor-x-bible-1930.txt	3	øre	6
nor-x-bible-student.txt	2	øyra	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Het	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	6	teregwysing	8
dan-x-bible-1931.txt	7	Revselse	8
deu-x-bible-elberfelder1871.txt	7	Zucht	8
deu-x-bible-elberfelder1905.txt	7	Zucht	8
deu-x-bible-freebible.txt	7	Zucht	8
deu-x-bible-gruenewalder.txt	7	Mahnung	8
deu-x-bible-luther1545.txt	8	Strafe	8
deu-x-bible-luther1545letztehand.txt	7	straffe	8
deu-x-bible-luther1912.txt	8	Strafe	8
deu-x-bible-menge.txt	7	Zurechtweisung	8
deu-x-bible-pattloch.txt	7	Rüge	8
deu-x-bible-textbibel.txt	7	Rüge	8
deu-x-bible-zuercher.txt	7	Rüge	8
eng-x-bible-darby.txt	6	reproof	8
eng-x-bible-kingjames.txt	6	reproof	8
eng-x-bible-literal.txt	6	reproof	8
eng-x-bible-newsimplified.txt	6	reproof	8
nld-x-bible-statenvertaling.txt	6	bestraffing	8
nor-x-bible-1930.txt	6	tilrettevisning	8
nor-x-bible-student.txt	6	rettleiding	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	14	der	9
deu-x-bible-elberfelder1905.txt	14	der	9
deu-x-bible-freebible.txt	14	der	9
deu-x-bible-luther1545.txt	14	den	9
deu-x-bible-luther1545letztehand.txt	12	den	9
deu-x-bible-luther1912.txt	14	den	9
deu-x-bible-menge.txt	14	der	9
deu-x-bible-neue.txt	10	den	9
deu-x-bible-schlachter.txt	13	der	9
deu-x-bible-textbibel.txt	12	der	9
deu-x-bible-zuercher.txt	13	der	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	11	the	9
nld-x-bible-statenvertaling.txt	15	der	9
afr-x-bible-1953.txt	16	vertoef	10
dan-x-bible-1931.txt	11	dvæle	10
deu-x-bible-elberfelder1871.txt	16	weilen	10
deu-x-bible-elberfelder1905.txt	16	weilen	10
deu-x-bible-freebible.txt	16	weilen	10
deu-x-bible-gruenewalder.txt	14	weilt	10
deu-x-bible-luther1545.txt	16	wohnen	10
deu-x-bible-luther1545letztehand.txt	14	wonen	10
deu-x-bible-luther1912.txt	16	wohnen	10
deu-x-bible-menge.txt	10	weilt	10
deu-x-bible-pattloch.txt	11	weilen	10
deu-x-bible-textbibel.txt	14	weilen	10
deu-x-bible-zuercher.txt	10	weilt	10
eng-x-bible-darby.txt	10	abide	10
nld-x-bible-statenvertaling.txt	17	vernachten	10
swe-x-bible-folk1998.txt	7	bo	10
afr-x-bible-1953.txt	9	lewe	11
deu-x-bible-elberfelder1871.txt	9	Leben	11
deu-x-bible-elberfelder1905.txt	9	Leben	11
deu-x-bible-freebible.txt	9	Leben	11
deu-x-bible-gruenewalder.txt	11	Leben	11
deu-x-bible-luther1545.txt	10	Lebens	11
deu-x-bible-luther1545letztehand.txt	9	lebens	11
deu-x-bible-luther1912.txt	10	Lebens	11
deu-x-bible-textbibel.txt	5	Leben	11
eng-x-bible-darby.txt	8	life	11
eng-x-bible-kingjames.txt	8	life	11
eng-x-bible-literal.txt	8	life	11
eng-x-bible-newsimplified.txt	8	life	11
nld-x-bible-statenvertaling.txt	8	levens	11
nor-x-bible-1930.txt	8	livet	11
nor-x-bible-student.txt	8	livet	11
deu-x-bible-elberfelder1871.txt	6	die	12
deu-x-bible-elberfelder1905.txt	6	die	12
deu-x-bible-freebible.txt	6	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	7	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-schlachter.txt	6	den	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	12	sal	13
dan-x-bible-1931.txt	9	vil	13
deu-x-bible-elberfelder1871.txt	12	wird	13
deu-x-bible-elberfelder1905.txt	12	wird	13
deu-x-bible-freebible.txt	12	wird	13
deu-x-bible-luther1545.txt	12	wird	13
deu-x-bible-luther1545letztehand.txt	10	wird	13
deu-x-bible-luther1912.txt	12	wird	13
deu-x-bible-pattloch.txt	10	wird	13
deu-x-bible-textbibel.txt	10	wird	13
eng-x-bible-darby.txt	9	shall	13
eng-x-bible-literal.txt	9	shall	13
nld-x-bible-statenvertaling.txt	11	zal	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
nld-x-bible-statenvertaling.txt	3	,	14
afr-x-bible-1953.txt	4	na	15
deu-x-bible-elberfelder1871.txt	5	auf	15
