afr-x-bible-1953.txt	9	een	1
dan-x-bible-1931.txt	10	ene	1
deu-x-bible-elberfelder1871.txt	9	eine	1
deu-x-bible-elberfelder1905.txt	9	eine	1
deu-x-bible-freebible.txt	9	eine	1
deu-x-bible-gruenewalder.txt	8	eine	1
deu-x-bible-luther1545.txt	6	einer	1
deu-x-bible-luther1545.txt	7	ein	1
deu-x-bible-luther1545letztehand.txt	6	einer	1
deu-x-bible-luther1545letztehand.txt	7	ein	1
deu-x-bible-luther1912.txt	6	einer	1
deu-x-bible-luther1912.txt	7	ein	1
deu-x-bible-menge.txt	8	eine	1
deu-x-bible-neue.txt	7	eine	1
deu-x-bible-pattloch.txt	7	eine	1
deu-x-bible-schlachter.txt	6	eine	1
deu-x-bible-tafelbibel.txt	6	eine	1
deu-x-bible-textbibel.txt	9	eine	1
deu-x-bible-zuercher.txt	9	eine	1
eng-x-bible-darby.txt	8	one	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-kingjames.txt	9	one	1
eng-x-bible-kingjames.txt	11	a	1
eng-x-bible-literal.txt	9	one	1
eng-x-bible-literal.txt	11	a	1
eng-x-bible-newsimplified.txt	7	one	1
eng-x-bible-newsimplified.txt	9	an	1
eng-x-bible-newsimplified.txt	17	a	1
nld-x-bible-statenvertaling.txt	8	een	1
nor-x-bible-1930.txt	8	ene	1
nor-x-bible-student.txt	8	eine	1
swe-x-bible-folk1998.txt	8	ena	1
afr-x-bible-1953.txt	28	versoening	2
dan-x-bible-1931.txt	23	skaffe	2
dan-x-bible-1931.txt	25	Soning	2
deu-x-bible-elberfelder1871.txt	23	Sühnung	2
deu-x-bible-elberfelder1905.txt	23	Sühnung	2
deu-x-bible-freebible.txt	23	Sühnung	2
deu-x-bible-gruenewalder.txt	18	schaffe	2
deu-x-bible-gruenewalder.txt	25	Sühne	2
deu-x-bible-luther1545.txt	18	versöhnen	2
deu-x-bible-luther1545letztehand.txt	19	versünen	2
deu-x-bible-luther1912.txt	18	versöhnen	2
deu-x-bible-menge.txt	23	Sühne	2
deu-x-bible-neue.txt	21	Sühne	2
deu-x-bible-pattloch.txt	17	verschaffe	2
deu-x-bible-pattloch.txt	24	Sühne	2
deu-x-bible-schlachter.txt	18	Sühne	2
deu-x-bible-schlachter.txt	19	erwirken	2
deu-x-bible-tafelbibel.txt	20	sühne	2
deu-x-bible-textbibel.txt	24	Sühne	2
deu-x-bible-zuercher.txt	23	Sühne	2
eng-x-bible-darby.txt	24	atonement	2
eng-x-bible-kingjames.txt	29	atonement	2
eng-x-bible-literal.txt	27	atone	2
eng-x-bible-newsimplified.txt	30	compensation	2
eng-x-bible-newsimplified.txt	33	wrongdoing	2
nld-x-bible-statenvertaling.txt	33	verzoening	2
nor-x-bible-1930.txt	22	soning	2
nor-x-bible-student.txt	22	soning	2
swe-x-bible-folk1998.txt	20	bringa	2
swe-x-bible-folk1998.txt	21	försoning	2
afr-x-bible-1953.txt	30	voor	3
afr-x-bible-1953.txt	32	aangesig	3
dan-x-bible-1931.txt	26	for	3
dan-x-bible-1931.txt	28	Åsyn	3
deu-x-bible-elberfelder1871.txt	26	vor	3
deu-x-bible-elberfelder1905.txt	26	vor	3
deu-x-bible-freebible.txt	26	vor	3
deu-x-bible-gruenewalder.txt	26	vor	3
deu-x-bible-luther1545.txt	19	vor	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	19	vor	3
deu-x-bible-menge.txt	24	vor	3
deu-x-bible-neue.txt	19	vor	3
deu-x-bible-pattloch.txt	21	vor	3
deu-x-bible-schlachter.txt	20	vor	3
deu-x-bible-tafelbibel.txt	23	vor	3
deu-x-bible-textbibel.txt	26	vor	3
deu-x-bible-zuercher.txt	24	vor	3
eng-x-bible-darby.txt	27	before	3
eng-x-bible-kingjames.txt	32	before	3
eng-x-bible-literal.txt	30	before	3
eng-x-bible-newsimplified.txt	24	presence	3
nld-x-bible-statenvertaling.txt	25	aangezicht	3
nor-x-bible-1930.txt	27	åsyn	3
nor-x-bible-student.txt	27	åsyn	3
swe-x-bible-folk1998.txt	24	inför	3
