deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	3	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	4	och	7
dan-x-bible-1931.txt	9	Røst	8
deu-x-bible-elberfelder1871.txt	12	Stimme	8
deu-x-bible-elberfelder1905.txt	12	Stimme	8
deu-x-bible-freebible.txt	12	Stimme	8
deu-x-bible-gruenewalder.txt	9	Stimme	8
deu-x-bible-luther1545.txt	12	Stimme	8
deu-x-bible-luther1545letztehand.txt	13	stim	8
deu-x-bible-luther1912.txt	12	Stimme	8
deu-x-bible-menge.txt	16	Stimme	8
deu-x-bible-pattloch.txt	13	Stimme	8
deu-x-bible-schlachter.txt	13	Stimme	8
deu-x-bible-tafelbibel.txt	11	Stimme	8
deu-x-bible-textbibel.txt	12	Stimme	8
deu-x-bible-zuercher.txt	13	Stimme	8
eng-x-bible-darby.txt	14	voice	8
eng-x-bible-kingjames.txt	15	voice	8
eng-x-bible-literal.txt	14	voice	8
eng-x-bible-newsimplified.txt	8	voice	8
nld-x-bible-statenvertaling.txt	16	stem	8
nor-x-bible-1930.txt	12	røst	8
nor-x-bible-student.txt	11	røyst	8
swe-x-bible-folk1998.txt	11	röst	8
dan-x-bible-1931.txt	7	med	9
deu-x-bible-elberfelder1871.txt	10	mit	9
deu-x-bible-elberfelder1905.txt	10	mit	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	7	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-luther1912.txt	10	mit	9
deu-x-bible-menge.txt	14	mit	9
deu-x-bible-pattloch.txt	11	mit	9
deu-x-bible-schlachter.txt	11	mit	9
deu-x-bible-tafelbibel.txt	9	mit	9
deu-x-bible-textbibel.txt	10	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-darby.txt	11	with	9
eng-x-bible-kingjames.txt	12	with	9
eng-x-bible-literal.txt	11	with	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	10	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	8	hele	10
dan-x-bible-1931.txt	10	hele	10
deu-x-bible-elberfelder1871.txt	7	ganze	10
deu-x-bible-elberfelder1905.txt	7	ganze	10
deu-x-bible-freebible.txt	7	ganze	10
deu-x-bible-luther1545.txt	7	ganze	10
deu-x-bible-luther1545letztehand.txt	8	gantze	10
deu-x-bible-luther1912.txt	7	ganze	10
deu-x-bible-menge.txt	8	ganze	10
deu-x-bible-pattloch.txt	8	ganze	10
deu-x-bible-schlachter.txt	8	ganze	10
deu-x-bible-tafelbibel.txt	6	ganze	10
deu-x-bible-textbibel.txt	7	ganze	10
deu-x-bible-zuercher.txt	8	ganze	10
eng-x-bible-darby.txt	7	whole	10
eng-x-bible-newsimplified.txt	11	entire	10
nld-x-bible-statenvertaling.txt	8	ganse	10
nor-x-bible-1930.txt	7	hele	10
nor-x-bible-student.txt	7	heile	10
swe-x-bible-folk1998.txt	7	hela	10
afr-x-bible-1953.txt	16	:	11
dan-x-bible-1931.txt	17	:	11
deu-x-bible-elberfelder1871.txt	15	:	11
deu-x-bible-elberfelder1905.txt	15	:	11
deu-x-bible-freebible.txt	15	:	11
deu-x-bible-gruenewalder.txt	15	:	11
deu-x-bible-luther1545.txt	15	:	11
deu-x-bible-luther1912.txt	15	:	11
deu-x-bible-menge.txt	18	:	11
deu-x-bible-neue.txt	15	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-schlachter.txt	16	:	11
deu-x-bible-tafelbibel.txt	14	:	11
deu-x-bible-textbibel.txt	17	:	11
deu-x-bible-zuercher.txt	16	:	11
eng-x-bible-newsimplified.txt	15	:	11
nld-x-bible-statenvertaling.txt	17	:	11
nor-x-bible-1930.txt	15	:	11
nor-x-bible-student.txt	14	:	11
swe-x-bible-folk1998.txt	15	:	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	1	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	2	he	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-luther1545.txt	6	die	13
deu-x-bible-luther1545letztehand.txt	7	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-pattloch.txt	7	die	13
deu-x-bible-schlachter.txt	7	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	7	die	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
nld-x-bible-statenvertaling.txt	7	de	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-zuercher.txt	14	und	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	12	og	14
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1545letztehand.txt	3	da	15
deu-x-bible-menge.txt	3	dann	15
deu-x-bible-neue.txt	1	Nun	15
deu-x-bible-pattloch.txt	1	Dann	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-schlachter.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
afr-x-bible-1953.txt	4	gaan	17
deu-x-bible-luther1545.txt	3	dahin	17
deu-x-bible-luther1545letztehand.txt	4	hin	17
deu-x-bible-luther1912.txt	3	dahin	17
deu-x-bible-menge.txt	4	hin	17
deu-x-bible-pattloch.txt	4	hin	17
deu-x-bible-schlachter.txt	4	hin	17
deu-x-bible-textbibel.txt	3	hin	17
deu-x-bible-zuercher.txt	4	hin	17
afr-x-bible-1953.txt	10	van	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	9	of	18
nld-x-bible-statenvertaling.txt	10	van	18
dan-x-bible-1931.txt	15	han	19
deu-x-bible-menge.txt	13	er	19
deu-x-bible-neue.txt	12	Er	19
deu-x-bible-textbibel.txt	15	er	19
swe-x-bible-folk1998.txt	13	Han	19
dan-x-bible-1931.txt	4	frem	20
deu-x-bible-gruenewalder.txt	4	vor	20
deu-x-bible-neue.txt	4	vor	20
nor-x-bible-1930.txt	4	frem	20
nor-x-bible-student.txt	4	fram	20
swe-x-bible-folk1998.txt	3	fram	20
deu-x-bible-luther1545letztehand.txt	17	/	21
eng-x-bible-darby.txt	17	,	21
eng-x-bible-kingjames.txt	18	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-darby.txt	12	a	22
eng-x-bible-kingjames.txt	13	a	22
eng-x-bible-literal.txt	12	a	22
eng-x-bible-darby.txt	15	,	23
eng-x-bible-kingjames.txt	16	,	23
eng-x-bible-literal.txt	15	,	23
dan-x-bible-1931.txt	13	,	24
deu-x-bible-textbibel.txt	13	,	24
deu-x-bible-gruenewalder.txt	10	die	25
eng-x-bible-newsimplified.txt	10	the	25
deu-x-bible-neue.txt	11	.	26
swe-x-bible-folk1998.txt	12	.	26
dan-x-bible-1931.txt	14	idet	27
deu-x-bible-menge.txt	12	indem	27
deu-x-bible-textbibel.txt	14	indem	27
eng-x-bible-kingjames.txt	7	all	28
eng-x-bible-literal.txt	6	all	28
