deu-x-bible-schlachter.txt	8	Eheweib	3
deu-x-bible-tafelbibel.txt	11	Weib	3
deu-x-bible-zuercher.txt	5	Weibe	3
eng-x-bible-darby.txt	10	wife	3
eng-x-bible-kingjames.txt	10	wife	3
eng-x-bible-literal.txt	10	wife	3
eng-x-bible-newsimplified.txt	10	wife	3
nld-x-bible-statenvertaling.txt	8	huisvrouw	3
nor-x-bible-1930.txt	10	hustru	3
nor-x-bible-student.txt	8	kona	3
nor-x-bible-student.txt	11	kona	3
swe-x-bible-folk1998.txt	9	hustru	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	30	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	27	!	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	44	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	42	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	35	.	4
deu-x-bible-textbibel.txt	32	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	5	med	5
deu-x-bible-elberfelder1871.txt	7	mit	5
deu-x-bible-elberfelder1905.txt	7	mit	5
deu-x-bible-freebible.txt	7	mit	5
deu-x-bible-gruenewalder.txt	4	mit	5
deu-x-bible-luther1545.txt	5	mit	5
deu-x-bible-luther1545letztehand.txt	5	mit	5
deu-x-bible-luther1912.txt	5	mit	5
deu-x-bible-menge.txt	6	mit	5
deu-x-bible-neue.txt	3	mit	5
deu-x-bible-pattloch.txt	4	mit	5
deu-x-bible-schlachter.txt	6	mit	5
deu-x-bible-tafelbibel.txt	9	mit	5
deu-x-bible-textbibel.txt	6	mit	5
deu-x-bible-zuercher.txt	3	mit	5
eng-x-bible-darby.txt	7	with	5
eng-x-bible-kingjames.txt	7	with	5
eng-x-bible-literal.txt	7	with	5
eng-x-bible-newsimplified.txt	8	with	5
nld-x-bible-statenvertaling.txt	6	met	5
nor-x-bible-1930.txt	6	med	5
nor-x-bible-student.txt	5	med	5
swe-x-bible-folk1998.txt	5	med	5
afr-x-bible-1953.txt	15	sy	6
afr-x-bible-1953.txt	23	sy	6
dan-x-bible-1931.txt	16	sin	6
deu-x-bible-elberfelder1871.txt	20	seines	6
deu-x-bible-elberfelder1905.txt	20	seines	6
deu-x-bible-freebible.txt	20	seines	6
deu-x-bible-gruenewalder.txt	14	seines	6
deu-x-bible-luther1545.txt	24	seines	6
deu-x-bible-luther1545letztehand.txt	25	seines	6
deu-x-bible-luther1912.txt	25	seines	6
deu-x-bible-menge.txt	17	seines	6
deu-x-bible-pattloch.txt	7	seines	6
deu-x-bible-schlachter.txt	25	seines	6
deu-x-bible-tafelbibel.txt	22	seines	6
deu-x-bible-textbibel.txt	17	seines	6
deu-x-bible-zuercher.txt	6	seines	6
eng-x-bible-darby.txt	16	his	6
eng-x-bible-kingjames.txt	18	his	6
eng-x-bible-literal.txt	19	his	6
nld-x-bible-statenvertaling.txt	17	zijns	6
nor-x-bible-1930.txt	13	sin	6
nor-x-bible-student.txt	14	sin	6
swe-x-bible-folk1998.txt	17	sin	6
afr-x-bible-1953.txt	16	naaste	7
dan-x-bible-1931.txt	17	Næstes	7
deu-x-bible-elberfelder1871.txt	21	Nächsten	7
deu-x-bible-elberfelder1905.txt	21	Nächsten	7
deu-x-bible-freebible.txt	21	Nächsten	7
deu-x-bible-gruenewalder.txt	15	Nächsten	7
deu-x-bible-luther1545.txt	25	Nächsten	7
deu-x-bible-luther1545letztehand.txt	26	Nehesten	7
deu-x-bible-luther1912.txt	26	Nächsten	7
deu-x-bible-menge.txt	18	Nächsten	7
deu-x-bible-pattloch.txt	8	Nächsten	7
deu-x-bible-schlachter.txt	26	Nächsten	7
deu-x-bible-tafelbibel.txt	23	Genossen	7
deu-x-bible-textbibel.txt	18	Nächsten	7
deu-x-bible-zuercher.txt	7	Nächsten	7
eng-x-bible-darby.txt	17	neighbour's	7
eng-x-bible-kingjames.txt	19	neighbour's	7
eng-x-bible-literal.txt	20	neighbor	7
nld-x-bible-statenvertaling.txt	18	naasten	7
nor-x-bible-1930.txt	14	næstes	7
nor-x-bible-student.txt	13	grannen	7
swe-x-bible-folk1998.txt	18	nästas	7
afr-x-bible-1953.txt	12	owerspel	8
afr-x-bible-1953.txt	25	owerspel	8
dan-x-bible-1931.txt	14	Hor	8
deu-x-bible-elberfelder1871.txt	15	Ehebruch	8
deu-x-bible-elberfelder1905.txt	15	Ehebruch	8
deu-x-bible-freebible.txt	15	Ehebruch	8
deu-x-bible-luther1545.txt	28	Ehe	8
deu-x-bible-luther1545letztehand.txt	29	Ehe	8
deu-x-bible-luther1912.txt	29	Ehe	8
deu-x-bible-menge.txt	23	Ehebruch	8
deu-x-bible-neue.txt	8	Ehebruch	8
deu-x-bible-pattloch.txt	9	Ehebruch	8
deu-x-bible-schlachter.txt	29	Ehe	8
deu-x-bible-tafelbibel.txt	17	Ehe	8
deu-x-bible-textbibel.txt	12	Ehebruch	8
deu-x-bible-zuercher.txt	8	Ehebruch	8
eng-x-bible-darby.txt	14	adultery	8
eng-x-bible-kingjames.txt	16	adultery	8
eng-x-bible-literal.txt	14	adultery	8
nld-x-bible-statenvertaling.txt	20	overspel	8
nor-x-bible-1930.txt	31	hor	8
swe-x-bible-folk1998.txt	15	äktenskapsbrott	8
afr-x-bible-1953.txt	14	met	9
dan-x-bible-1931.txt	15	med	9
deu-x-bible-elberfelder1871.txt	17	mit	9
deu-x-bible-elberfelder1905.txt	17	mit	9
deu-x-bible-freebible.txt	17	mit	9
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-luther1545.txt	23	mit	9
deu-x-bible-luther1545letztehand.txt	24	mit	9
deu-x-bible-luther1912.txt	24	mit	9
deu-x-bible-menge.txt	14	mit	9
deu-x-bible-menge.txt	37	mit	9
deu-x-bible-schlachter.txt	24	mit	9
deu-x-bible-tafelbibel.txt	19	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-textbibel.txt	27	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-kingjames.txt	17	with	9
eng-x-bible-literal.txt	15	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	10	med	9
nor-x-bible-student.txt	30	med	9
swe-x-bible-folk1998.txt	16	med	9
swe-x-bible-folk1998.txt	21	med	9
afr-x-bible-1953.txt	3	iemand	10
dan-x-bible-1931.txt	2	nogen	10
deu-x-bible-elberfelder1871.txt	4	Mann	10
deu-x-bible-elberfelder1905.txt	4	Mann	10
deu-x-bible-freebible.txt	4	Mann	10
deu-x-bible-gruenewalder.txt	3	Mann	10
deu-x-bible-menge.txt	4	Mann	10
deu-x-bible-neue.txt	2	jemand	10
deu-x-bible-pattloch.txt	3	Mann	10
deu-x-bible-schlachter.txt	2	einer	10
deu-x-bible-tafelbibel.txt	3	Mann	10
deu-x-bible-textbibel.txt	3	jemand	10
deu-x-bible-zuercher.txt	2	einer	10
eng-x-bible-darby.txt	3	man	10
eng-x-bible-kingjames.txt	3	man	10
eng-x-bible-literal.txt	3	man	10
eng-x-bible-newsimplified.txt	5	man	10
nld-x-bible-statenvertaling.txt	2	man	10
nor-x-bible-1930.txt	3	mann	10
swe-x-bible-folk1998.txt	2	någon	10
afr-x-bible-1953.txt	18	vrou	11
dan-x-bible-1931.txt	18	Hustru	11
deu-x-bible-elberfelder1871.txt	19	Weibe	11
deu-x-bible-elberfelder1905.txt	19	Weibe	11
deu-x-bible-freebible.txt	19	Weibe	11
deu-x-bible-gruenewalder.txt	16	Weib	11
deu-x-bible-luther1545.txt	26	Weibe	11
deu-x-bible-luther1545letztehand.txt	27	weib	11
deu-x-bible-luther1912.txt	27	Weibe	11
deu-x-bible-schlachter.txt	27	Weib	11
deu-x-bible-tafelbibel.txt	21	Weib	11
deu-x-bible-textbibel.txt	16	Weibe	11
eng-x-bible-darby.txt	18	wife	11
eng-x-bible-kingjames.txt	20	wife	11
eng-x-bible-literal.txt	17	wife	11
eng-x-bible-newsimplified.txt	19	woman	11
nld-x-bible-statenvertaling.txt	19	vrouw	11
nor-x-bible-1930.txt	15	hustru	11
nor-x-bible-1930.txt	27	kvinnen	11
nor-x-bible-student.txt	25	kona	11
swe-x-bible-folk1998.txt	19	hustru	11
afr-x-bible-1953.txt	4	owerspel	12
dan-x-bible-1931.txt	4	Hor	12
deu-x-bible-elberfelder1871.txt	5	Ehebruch	12
deu-x-bible-elberfelder1905.txt	5	Ehebruch	12
deu-x-bible-freebible.txt	5	Ehebruch	12
deu-x-bible-luther1545.txt	3	Ehe	12
deu-x-bible-luther1545letztehand.txt	3	Ehe	12
deu-x-bible-luther1912.txt	3	Ehe	12
deu-x-bible-menge.txt	5	Ehebruch	12
deu-x-bible-schlachter.txt	4	Ehe	12
deu-x-bible-tafelbibel.txt	7	Ehe	12
deu-x-bible-textbibel.txt	4	Ehebruch	12
eng-x-bible-darby.txt	6	adultery	12
eng-x-bible-kingjames.txt	6	adultery	12
eng-x-bible-literal.txt	6	adultery	12
eng-x-bible-newsimplified.txt	7	adultery	12
nld-x-bible-statenvertaling.txt	9	overspel	12
nor-x-bible-1930.txt	5	hor	12
swe-x-bible-folk1998.txt	4	äktenskapsbrott	12
afr-x-bible-1953.txt	20	moet	13
dan-x-bible-1931.txt	21	skal	13
deu-x-bible-elberfelder1871.txt	24	sollen	13
deu-x-bible-elberfelder1905.txt	24	sollen	13
deu-x-bible-freebible.txt	24	sollen	13
deu-x-bible-menge.txt	27	sollen	13
deu-x-bible-neue.txt	11	müssen	13
deu-x-bible-neue.txt	14	werden	13
deu-x-bible-pattloch.txt	13	sollen	13
deu-x-bible-tafelbibel.txt	25	soll	13
deu-x-bible-textbibel.txt	20	soll	13
deu-x-bible-zuercher.txt	12	sollen	13
eng-x-bible-darby.txt	26	shall	13
eng-x-bible-kingjames.txt	27	shall	13
eng-x-bible-newsimplified.txt	20	should	13
nld-x-bible-statenvertaling.txt	24	zal	13
nor-x-bible-1930.txt	18	skal	13
nor-x-bible-student.txt	17	skal	13
dan-x-bible-1931.txt	3	bedriver	14
deu-x-bible-elberfelder1871.txt	6	treibt	14
deu-x-bible-elberfelder1905.txt	6	treibt	14
deu-x-bible-freebible.txt	6	treibt	14
deu-x-bible-luther1545.txt	4	bricht	14
deu-x-bible-luther1545letztehand.txt	4	bricht	14
deu-x-bible-luther1912.txt	4	bricht	14
deu-x-bible-menge.txt	8	verheirateten	14
deu-x-bible-menge.txt	10	treibt	14
deu-x-bible-schlachter.txt	5	bricht	14
deu-x-bible-tafelbibel.txt	8	bricht	14
deu-x-bible-textbibel.txt	5	treibt	14
eng-x-bible-darby.txt	5	committeth	14
eng-x-bible-kingjames.txt	5	committeth	14
eng-x-bible-literal.txt	5	commits	14
eng-x-bible-newsimplified.txt	6	commits	14
nor-x-bible-1930.txt	4	driver	14
swe-x-bible-folk1998.txt	3	begår	14
deu-x-bible-elberfelder1871.txt	29	Ehebrecherin	15
deu-x-bible-elberfelder1905.txt	29	Ehebrecherin	15
deu-x-bible-freebible.txt	29	Ehebrecherin	15
deu-x-bible-gruenewalder.txt	24	Ehebrecherin	15
deu-x-bible-luther1545.txt	18	Ehebrecherin	15
deu-x-bible-luther1545letztehand.txt	18	Ehebrecherin	15
deu-x-bible-luther1912.txt	19	Ehebrecherin	15
deu-x-bible-menge.txt	34	Ehebrecherin	15
deu-x-bible-neue.txt	20	Ehebrecherin	15
deu-x-bible-pattloch.txt	18	Ehebrecherin	15
deu-x-bible-schlachter.txt	20	Ehebrecherin	15
deu-x-bible-tafelbibel.txt	34	Ehebrecherin	15
deu-x-bible-textbibel.txt	26	Ehebrecherin	15
deu-x-bible-zuercher.txt	19	Ehebrecherin	15
eng-x-bible-darby.txt	25	adulteress	15
eng-x-bible-kingjames.txt	26	adulteress	15
eng-x-bible-literal.txt	26	adulteress	15
nld-x-bible-statenvertaling.txt	33	overspeelster	15
afr-x-bible-1953.txt	8	man	16
afr-x-bible-1953.txt	9	se	16
dan-x-bible-1931.txt	8	Mands	16
deu-x-bible-elberfelder1871.txt	11	Mannes	16
deu-x-bible-elberfelder1905.txt	11	Mannes	16
deu-x-bible-freebible.txt	11	Mannes	16
deu-x-bible-gruenewalder.txt	7	Mannes	16
deu-x-bible-luther1545.txt	6	jemandes	16
deu-x-bible-luther1545letztehand.txt	6	jemands	16
deu-x-bible-luther1912.txt	6	jemandes	16
deu-x-bible-tafelbibel.txt	13	Mannes	16
eng-x-bible-darby.txt	9	man's	16
eng-x-bible-kingjames.txt	9	man's	16
eng-x-bible-literal.txt	9	man's	16
nld-x-bible-statenvertaling.txt	7	iemands	16
nor-x-bible-1930.txt	9	manns	16
nor-x-bible-student.txt	7	gift	16
swe-x-bible-folk1998.txt	8	mans	16
afr-x-bible-1953.txt	7	'n	17
dan-x-bible-1931.txt	6	en	17
deu-x-bible-elberfelder1871.txt	10	eines	17
deu-x-bible-elberfelder1905.txt	10	eines	17
deu-x-bible-freebible.txt	10	eines	17
deu-x-bible-gruenewalder.txt	5	eines	17
deu-x-bible-menge.txt	7	einer	17
deu-x-bible-neue.txt	6	eines	17
deu-x-bible-schlachter.txt	7	einem	17
deu-x-bible-tafelbibel.txt	12	eines	17
deu-x-bible-textbibel.txt	7	einem	17
eng-x-bible-darby.txt	8	a	17
eng-x-bible-literal.txt	8	a	17
eng-x-bible-newsimplified.txt	4	a	17
nor-x-bible-1930.txt	7	en	17
nor-x-bible-student.txt	6	ei	17
swe-x-bible-folk1998.txt	6	en	17
deu-x-bible-elberfelder1871.txt	28	die	18
deu-x-bible-elberfelder1905.txt	28	die	18
deu-x-bible-freebible.txt	28	die	18
deu-x-bible-gruenewalder.txt	23	die	18
deu-x-bible-luther1545.txt	27	die	18
deu-x-bible-luther1912.txt	28	die	18
deu-x-bible-menge.txt	33	die	18
deu-x-bible-neue.txt	19	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-schlachter.txt	28	die	18
deu-x-bible-tafelbibel.txt	33	die	18
deu-x-bible-textbibel.txt	25	die	18
deu-x-bible-zuercher.txt	18	die	18
nld-x-bible-statenvertaling.txt	29	de	18
nld-x-bible-statenvertaling.txt	32	de	18
deu-x-bible-elberfelder1871.txt	26	Ehebrecher	19
deu-x-bible-elberfelder1905.txt	26	Ehebrecher	19
deu-x-bible-freebible.txt	26	Ehebrecher	19
deu-x-bible-gruenewalder.txt	21	Ehebrecher	19
deu-x-bible-luther1545.txt	16	Ehebrecher	19
deu-x-bible-luther1545letztehand.txt	16	Ehebrecher	19
deu-x-bible-luther1912.txt	17	Ehebrecher	19
deu-x-bible-menge.txt	31	Ehebrecher	19
deu-x-bible-neue.txt	17	Ehebrecher	19
deu-x-bible-pattloch.txt	15	Ehebrecher	19
deu-x-bible-schlachter.txt	17	Ehebrecher	19
deu-x-bible-tafelbibel.txt	31	Ehebrecher	19
deu-x-bible-textbibel.txt	23	Ehebrecher	19
deu-x-bible-zuercher.txt	16	Ehebrecher	19
deu-x-bible-luther1545.txt	15	beide	20
deu-x-bible-luther1545letztehand.txt	15	beide	20
deu-x-bible-luther1912.txt	15	beide	20
deu-x-bible-menge.txt	28	beide	20
deu-x-bible-neue.txt	12	beide	20
deu-x-bible-schlachter.txt	12	beide	20
deu-x-bible-textbibel.txt	21	sowohl	20
deu-x-bible-zuercher.txt	13	beide	20
eng-x-bible-newsimplified.txt	15	both	20
nor-x-bible-1930.txt	20	begge	20
nor-x-bible-1930.txt	24	både	20
nor-x-bible-student.txt	21	både	20
swe-x-bible-folk1998.txt	24	både	20
deu-x-bible-elberfelder1871.txt	25	der	21
deu-x-bible-elberfelder1905.txt	25	der	21
deu-x-bible-freebible.txt	25	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-menge.txt	30	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-tafelbibel.txt	30	der	21
deu-x-bible-textbibel.txt	22	der	21
deu-x-bible-zuercher.txt	15	der	21
eng-x-bible-kingjames.txt	25	the	21
afr-x-bible-1953.txt	30	word	22
deu-x-bible-elberfelder1871.txt	32	werden	22
deu-x-bible-elberfelder1905.txt	32	werden	22
deu-x-bible-freebible.txt	32	werden	22
deu-x-bible-menge.txt	41	werden	22
deu-x-bible-textbibel.txt	31	werden	22
deu-x-bible-zuercher.txt	22	werden	22
eng-x-bible-darby.txt	28	be	22
eng-x-bible-kingjames.txt	29	be	22
eng-x-bible-literal.txt	30	be	22
eng-x-bible-newsimplified.txt	21	be	22
nld-x-bible-statenvertaling.txt	27	worden	22
dan-x-bible-1931.txt	20	da	23
deu-x-bible-elberfelder1871.txt	23	so	23
deu-x-bible-elberfelder1905.txt	23	so	23
deu-x-bible-freebible.txt	23	so	23
deu-x-bible-gruenewalder.txt	18	so	23
deu-x-bible-menge.txt	26	so	23
deu-x-bible-pattloch.txt	12	dann	23
deu-x-bible-schlachter.txt	10	so	23
deu-x-bible-textbibel.txt	24	als	23
deu-x-bible-zuercher.txt	11	so	23
nor-x-bible-1930.txt	17	da	23
deu-x-bible-elberfelder1871.txt	3	ein	24
deu-x-bible-elberfelder1905.txt	3	ein	24
deu-x-bible-freebible.txt	3	ein	24
deu-x-bible-gruenewalder.txt	2	ein	24
deu-x-bible-menge.txt	3	ein	24
deu-x-bible-pattloch.txt	2	ein	24
deu-x-bible-tafelbibel.txt	2	ein	24
eng-x-bible-darby.txt	2	a	24
eng-x-bible-literal.txt	2	a	24
nld-x-bible-statenvertaling.txt	1	Een	24
nor-x-bible-1930.txt	2	en	24
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-schlachter.txt	3	die	25
deu-x-bible-tafelbibel.txt	6	die	25
eng-x-bible-darby.txt	4	that	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-kingjames.txt	4	that	25
eng-x-bible-literal.txt	4	who	25
nld-x-bible-statenvertaling.txt	5	die	25
nor-x-bible-student.txt	2	som	25
afr-x-bible-1953.txt	22	en	26
deu-x-bible-menge.txt	32	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	24	and	26
eng-x-bible-literal.txt	24	and	26
eng-x-bible-newsimplified.txt	17	and	26
nor-x-bible-student.txt	23	og	26
afr-x-bible-1953.txt	13	doen	27
dan-x-bible-1931.txt	13	bedriver	27
deu-x-bible-neue.txt	9	begeht	27
deu-x-bible-tafelbibel.txt	18	bricht	27
deu-x-bible-zuercher.txt	9	begeht	27
eng-x-bible-darby.txt	13	committeth	27
eng-x-bible-kingjames.txt	15	committeth	27
eng-x-bible-literal.txt	13	commits	27
nld-x-bible-statenvertaling.txt	11	gedaan	27
swe-x-bible-folk1998.txt	14	begår	27
deu-x-bible-elberfelder1871.txt	14	er	28
deu-x-bible-elberfelder1905.txt	14	er	28
deu-x-bible-freebible.txt	14	er	28
deu-x-bible-luther1545letztehand.txt	23	er	28
deu-x-bible-menge.txt	13	er	28
eng-x-bible-kingjames.txt	13	he	28
nld-x-bible-statenvertaling.txt	15	hij	28
nor-x-bible-student.txt	16	han	28
deu-x-bible-elberfelder1871.txt	27	und	29
deu-x-bible-elberfelder1905.txt	27	und	29
deu-x-bible-freebible.txt	27	und	29
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-neue.txt	18	und	29
deu-x-bible-tafelbibel.txt	32	und	29
nld-x-bible-statenvertaling.txt	31	en	29
nor-x-bible-1930.txt	26	og	29
swe-x-bible-folk1998.txt	26	och	29
dan-x-bible-1931.txt	11	om	30
dan-x-bible-1931.txt	12	nogen	30
deu-x-bible-elberfelder1871.txt	13	wenn	30
deu-x-bible-elberfelder1905.txt	13	wenn	30
deu-x-bible-freebible.txt	13	wenn	30
deu-x-bible-menge.txt	12	wenn	30
deu-x-bible-textbibel.txt	10	wenn	30
afr-x-bible-1953.txt	21	hy	31
deu-x-bible-luther1545.txt	22	er	31
deu-x-bible-luther1545letztehand.txt	31	hat	31
deu-x-bible-luther1912.txt	23	er	31
deu-x-bible-schlachter.txt	23	er	31
eng-x-bible-newsimplified.txt	16	he	31
nld-x-bible-statenvertaling.txt	22	heeft	31
nor-x-bible-student.txt	22	han	31
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1545letztehand.txt	9	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-menge.txt	15	der	32
deu-x-bible-neue.txt	4	der	32
deu-x-bible-pattloch.txt	5	der	32
deu-x-bible-tafelbibel.txt	5	der	32
deu-x-bible-luther1545.txt	20	darum	33
deu-x-bible-luther1545letztehand.txt	20	Darumb	33
deu-x-bible-luther1912.txt	21	darum	33
deu-x-bible-schlachter.txt	22	weil	33
eng-x-bible-darby.txt	20	--	33
nld-x-bible-statenvertaling.txt	14	dewijl	33
deu-x-bible-tafelbibel.txt	15	wer	34
eng-x-bible-darby.txt	12	who	34
eng-x-bible-kingjames.txt	14	that	34
eng-x-bible-literal.txt	12	who	34
swe-x-bible-folk1998.txt	12	den	34
swe-x-bible-folk1998.txt	13	som	34
deu-x-bible-elberfelder1871.txt	16	treibt	35
deu-x-bible-elberfelder1905.txt	16	treibt	35
deu-x-bible-freebible.txt	16	treibt	35
deu-x-bible-menge.txt	24	treibt	35
deu-x-bible-pattloch.txt	10	treibt	35
deu-x-bible-textbibel.txt	13	treibt	35
deu-x-bible-elberfelder1871.txt	8	dem	36
deu-x-bible-elberfelder1905.txt	8	dem	36
deu-x-bible-freebible.txt	8	dem	36
deu-x-bible-tafelbibel.txt	10	dem	36
deu-x-bible-zuercher.txt	4	dem	36
deu-x-bible-elberfelder1871.txt	18	dem	37
deu-x-bible-elberfelder1905.txt	18	dem	37
deu-x-bible-freebible.txt	18	dem	37
deu-x-bible-tafelbibel.txt	20	dem	37
deu-x-bible-textbibel.txt	15	dem	37
deu-x-bible-luther1545.txt	30	hat	38
deu-x-bible-luther1912.txt	31	hat	38
deu-x-bible-schlachter.txt	31	hat	38
nor-x-bible-1930.txt	29	har	38
nor-x-bible-student.txt	27	hev	38
deu-x-bible-luther1545.txt	11	des	39
deu-x-bible-luther1545letztehand.txt	11	des	39
deu-x-bible-luther1912.txt	11	des	39
eng-x-bible-newsimplified.txt	11	of	39
nor-x-bible-student.txt	12	åt	39
deu-x-bible-luther1545.txt	10	soll	40
deu-x-bible-luther1545letztehand.txt	10	sol	40
deu-x-bible-luther1912.txt	10	soll	40
deu-x-bible-schlachter.txt	11	sollen	40
nld-x-bible-statenvertaling.txt	10	zal	40
swe-x-bible-folk1998.txt	11	skall	40
deu-x-bible-gruenewalder.txt	12	Mann	41
deu-x-bible-menge.txt	21	Volksgenossen	41
deu-x-bible-textbibel.txt	11	jemand	41
eng-x-bible-newsimplified.txt	13	Israelite	41
nor-x-bible-1930.txt	25	mannen	41
dan-x-bible-1931.txt	7	anden	42
