afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	aan	1
afr-x-bible-1953.txt	10	gesê	1
dan-x-bible-1931.txt	2	bød	1
deu-x-bible-elberfelder1871.txt	3	befahl	1
deu-x-bible-elberfelder1905.txt	3	befahl	1
deu-x-bible-freebible.txt	3	befahl	1
deu-x-bible-gruenewalder.txt	2	befahl	1
deu-x-bible-luther1545.txt	3	sprach	1
deu-x-bible-luther1545letztehand.txt	3	sprach	1
deu-x-bible-luther1912.txt	3	sprach	1
deu-x-bible-menge.txt	2	befahl	1
deu-x-bible-neue.txt	2	hatte	1
deu-x-bible-neue.txt	8	befohlen	1
deu-x-bible-pattloch.txt	2	befahl	1
deu-x-bible-schlachter.txt	3	sprach	1
deu-x-bible-textbibel.txt	2	befahl	1
deu-x-bible-zuercher.txt	3	befahl	1
eng-x-bible-darby.txt	3	spoke	1
eng-x-bible-kingjames.txt	3	spake	1
eng-x-bible-literal.txt	3	commanded	1
eng-x-bible-newsimplified.txt	2	told	1
nld-x-bible-statenvertaling.txt	3	zeide	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	3	baud	1
swe-x-bible-folk1998.txt	2	sade	1
afr-x-bible-1953.txt	12	hulle	2
dan-x-bible-1931.txt	8	deres	2
deu-x-bible-elberfelder1871.txt	9	ihre	2
deu-x-bible-elberfelder1905.txt	9	ihre	2
deu-x-bible-freebible.txt	9	ihre	2
deu-x-bible-gruenewalder.txt	9	ihre	2
deu-x-bible-luther1545.txt	12	ihre	2
deu-x-bible-luther1545letztehand.txt	12	jre	2
deu-x-bible-luther1912.txt	12	ihre	2
deu-x-bible-menge.txt	14	ihre	2
deu-x-bible-neue.txt	10	ihre	2
deu-x-bible-pattloch.txt	7	ihre	2
deu-x-bible-schlachter.txt	12	ihre	2
deu-x-bible-textbibel.txt	9	ihre	2
deu-x-bible-zuercher.txt	14	ihre	2
eng-x-bible-darby.txt	12	their	2
eng-x-bible-kingjames.txt	12	their	2
eng-x-bible-literal.txt	11	their	2
eng-x-bible-newsimplified.txt	10	their	2
nld-x-bible-statenvertaling.txt	12	hun	2
nor-x-bible-1930.txt	12	sine	2
nor-x-bible-student.txt	10	sine	2
swe-x-bible-folk1998.txt	11	sina	2
afr-x-bible-1953.txt	31	hulle	3
deu-x-bible-elberfelder1871.txt	27	sie	3
deu-x-bible-elberfelder1871.txt	32	sie	3
deu-x-bible-elberfelder1905.txt	27	sie	3
deu-x-bible-elberfelder1905.txt	32	sie	3
deu-x-bible-freebible.txt	27	sie	3
deu-x-bible-freebible.txt	32	sie	3
deu-x-bible-gruenewalder.txt	26	sie	3
deu-x-bible-luther1545.txt	30	sie	3
deu-x-bible-luther1545letztehand.txt	31	sie	3
deu-x-bible-luther1912.txt	30	sie	3
deu-x-bible-menge.txt	36	sie	3
deu-x-bible-neue.txt	27	sie	3
deu-x-bible-pattloch.txt	26	Sie	3
deu-x-bible-schlachter.txt	28	sie	3
deu-x-bible-textbibel.txt	29	sie	3
deu-x-bible-zuercher.txt	31	sie	3
eng-x-bible-darby.txt	32	they	3
nld-x-bible-statenvertaling.txt	33	zij	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-1930.txt	32	de	3
nor-x-bible-student.txt	25	dei	3
nor-x-bible-student.txt	30	dei	3
swe-x-bible-folk1998.txt	26	de	3
swe-x-bible-folk1998.txt	31	de	3
afr-x-bible-1953.txt	28	simbale	4
dan-x-bible-1931.txt	21	Cymbler	4
deu-x-bible-elberfelder1871.txt	22	Cymbeln	4
deu-x-bible-elberfelder1905.txt	22	Zimbeln	4
deu-x-bible-freebible.txt	22	Zimbeln	4
deu-x-bible-gruenewalder.txt	24	Zimbeln	4
deu-x-bible-luther1545.txt	27	Zimbeln	4
deu-x-bible-luther1545letztehand.txt	27	hellen	4
deu-x-bible-luther1912.txt	27	Zimbeln	4
deu-x-bible-menge.txt	29	Zimbeln	4
deu-x-bible-neue.txt	23	Zimbeln	4
deu-x-bible-pattloch.txt	22	Zimbeln	4
deu-x-bible-schlachter.txt	25	Zimbeln	4
deu-x-bible-textbibel.txt	24	Cymbeln	4
deu-x-bible-zuercher.txt	28	Zimbeln	4
eng-x-bible-darby.txt	29	cymbals	4
eng-x-bible-kingjames.txt	27	cymbals	4
eng-x-bible-literal.txt	27	cymbals	4
eng-x-bible-newsimplified.txt	29	cymbals	4
nld-x-bible-statenvertaling.txt	30	cimbalen	4
nor-x-bible-1930.txt	23	cymbler	4
nor-x-bible-student.txt	22	cymblar	4
swe-x-bible-folk1998.txt	23	cymbaler	4
afr-x-bible-1953.txt	6	owerstes	5
dan-x-bible-1931.txt	5	Øverster	5
deu-x-bible-elberfelder1871.txt	5	Obersten	5
deu-x-bible-elberfelder1905.txt	5	Obersten	5
deu-x-bible-freebible.txt	5	Obersten	5
deu-x-bible-gruenewalder.txt	5	Obersten	5
deu-x-bible-luther1545.txt	6	Obersten	5
deu-x-bible-luther1545letztehand.txt	6	Obersten	5
deu-x-bible-luther1912.txt	6	Obersten	5
deu-x-bible-menge.txt	5	Obersten	5
deu-x-bible-menge.txt	9	Vorstehern	5
deu-x-bible-neue.txt	5	Oberhäuptern	5
deu-x-bible-pattloch.txt	5	Levitenfürsten	5
deu-x-bible-schlachter.txt	6	Obersten	5
deu-x-bible-textbibel.txt	5	Obersten	5
deu-x-bible-zuercher.txt	5	Obersten	5
eng-x-bible-darby.txt	6	chief	5
eng-x-bible-kingjames.txt	5	the	5
eng-x-bible-kingjames.txt	6	chief	5
eng-x-bible-literal.txt	5	chiefs	5
eng-x-bible-newsimplified.txt	5	leaders	5
nld-x-bible-statenvertaling.txt	6	oversten	5
nor-x-bible-1930.txt	5	øverste	5
swe-x-bible-folk1998.txt	4	ledarna	5
afr-x-bible-1953.txt	21	met	6
dan-x-bible-1931.txt	14	med	6
deu-x-bible-elberfelder1871.txt	15	mit	6
deu-x-bible-elberfelder1905.txt	15	mit	6
deu-x-bible-freebible.txt	15	mit	6
deu-x-bible-gruenewalder.txt	17	mit	6
deu-x-bible-luther1545.txt	18	mit	6
deu-x-bible-luther1545letztehand.txt	19	mit	6
deu-x-bible-luther1912.txt	18	mit	6
deu-x-bible-menge.txt	20	mit	6
deu-x-bible-neue.txt	16	mit	6
deu-x-bible-pattloch.txt	13	mit	6
deu-x-bible-pattloch.txt	17	mit	6
deu-x-bible-schlachter.txt	18	mit	6
deu-x-bible-textbibel.txt	15	mit	6
deu-x-bible-zuercher.txt	19	mit	6
eng-x-bible-darby.txt	18	with	6
eng-x-bible-kingjames.txt	18	with	6
eng-x-bible-literal.txt	15	with	6
nld-x-bible-statenvertaling.txt	20	met	6
nld-x-bible-statenvertaling.txt	23	met	6
nor-x-bible-1930.txt	16	med	6
nor-x-bible-student.txt	15	med	6
swe-x-bible-folk1998.txt	16	med	6
afr-x-bible-1953.txt	24	harpe	7
dan-x-bible-1931.txt	17	Harper	7
deu-x-bible-elberfelder1871.txt	18	Harfen	7
deu-x-bible-elberfelder1905.txt	18	Harfen	7
deu-x-bible-freebible.txt	18	Harfen	7
deu-x-bible-gruenewalder.txt	20	Harfen	7
deu-x-bible-luther1545.txt	22	Psaltern	7
deu-x-bible-luther1545letztehand.txt	23	Psalter	7
deu-x-bible-luther1912.txt	22	Psaltern	7
deu-x-bible-menge.txt	25	Harfen	7
deu-x-bible-neue.txt	19	Harfen	7
deu-x-bible-pattloch.txt	18	Harfen	7
deu-x-bible-schlachter.txt	21	Psaltern	7
deu-x-bible-textbibel.txt	20	Harfen	7
deu-x-bible-zuercher.txt	24	Harfen	7
eng-x-bible-darby.txt	23	lutes	7
eng-x-bible-kingjames.txt	23	psalteries	7
eng-x-bible-literal.txt	23	harps	7
eng-x-bible-newsimplified.txt	24	harps	7
nld-x-bible-statenvertaling.txt	24	luiten	7
nor-x-bible-1930.txt	19	harper	7
nor-x-bible-student.txt	18	harpor	7
swe-x-bible-folk1998.txt	19	psaltare	7
afr-x-bible-1953.txt	30	om	8
afr-x-bible-1953.txt	32	te	8
deu-x-bible-elberfelder1871.txt	26	damit	8
deu-x-bible-elberfelder1905.txt	26	damit	8
deu-x-bible-freebible.txt	26	damit	8
deu-x-bible-gruenewalder.txt	27	sollten	8
deu-x-bible-luther1545.txt	29	daß	8
deu-x-bible-luther1545letztehand.txt	30	das	8
deu-x-bible-luther1912.txt	29	daß	8
deu-x-bible-menge.txt	35	damit	8
deu-x-bible-neue.txt	26	damit	8
deu-x-bible-pattloch.txt	27	sollten	8
deu-x-bible-schlachter.txt	27	damit	8
deu-x-bible-textbibel.txt	28	damit	8
deu-x-bible-zuercher.txt	30	damit	8
eng-x-bible-darby.txt	33	should	8
nld-x-bible-statenvertaling.txt	32	dat	8
nld-x-bible-statenvertaling.txt	35	zouden	8
nor-x-bible-1930.txt	27	skulde	8
nor-x-bible-student.txt	26	skulde	8
swe-x-bible-folk1998.txt	27	skulle	8
afr-x-bible-1953.txt	22	musiekinstrumente	9
dan-x-bible-1931.txt	15	Musikinstrumenter	9
dan-x-bible-1931.txt	26	klinge	9
deu-x-bible-elberfelder1871.txt	16	Musikinstrumenten	9
deu-x-bible-elberfelder1905.txt	16	Musikinstrumenten	9
deu-x-bible-freebible.txt	16	Musikinstrumenten	9
deu-x-bible-luther1545.txt	19	Saitenspielen	9
deu-x-bible-luther1545letztehand.txt	20	Seitenspielen	9
deu-x-bible-luther1912.txt	19	Saitenspiel	9
deu-x-bible-menge.txt	22	Musikinstrumenten	9
deu-x-bible-neue.txt	17	Musikinstrumenten	9
deu-x-bible-pattloch.txt	15	Musikinstrumenten	9
deu-x-bible-schlachter.txt	19	Musikinstrumenten	9
deu-x-bible-zuercher.txt	21	Musikinstrumenten	9
eng-x-bible-darby.txt	19	instruments	9
eng-x-bible-darby.txt	21	music	9
eng-x-bible-kingjames.txt	19	instruments	9
eng-x-bible-kingjames.txt	21	musick	9
eng-x-bible-literal.txt	16	instruments	9
eng-x-bible-literal.txt	18	song	9
eng-x-bible-newsimplified.txt	22	music	9
nor-x-bible-1930.txt	17	musikkinstrumenter	9
nor-x-bible-student.txt	16	spel	9
swe-x-bible-folk1998.txt	17	musikinstrument	9
afr-x-bible-1953.txt	16	sangers	10
dan-x-bible-1931.txt	10	Sangerne	10
deu-x-bible-elberfelder1871.txt	13	Sänger	10
deu-x-bible-elberfelder1905.txt	13	Sänger	10
deu-x-bible-freebible.txt	13	Sänger	10
deu-x-bible-gruenewalder.txt	13	Sänger	10
deu-x-bible-luther1545.txt	15	Sängern	10
deu-x-bible-luther1545letztehand.txt	15	Senger	10
deu-x-bible-luther1912.txt	15	Sängern	10
deu-x-bible-menge.txt	18	Sänger	10
deu-x-bible-neue.txt	14	Sänger	10
deu-x-bible-pattloch.txt	11	Sänger	10
deu-x-bible-schlachter.txt	15	Sängern	10
deu-x-bible-textbibel.txt	13	Sänger	10
deu-x-bible-zuercher.txt	12	Sänger	10
eng-x-bible-darby.txt	16	singers	10
eng-x-bible-kingjames.txt	17	singers	10
eng-x-bible-literal.txt	14	singers	10
eng-x-bible-newsimplified.txt	15	musicians	10
nld-x-bible-statenvertaling.txt	16	zangers	10
nor-x-bible-1930.txt	14	sangerne	10
nor-x-bible-student.txt	12	songarane	10
swe-x-bible-folk1998.txt	13	sångarna	10
afr-x-bible-1953.txt	13	broers	11
dan-x-bible-1931.txt	9	Brødre	11
deu-x-bible-elberfelder1871.txt	10	Brüder	11
deu-x-bible-elberfelder1905.txt	10	Brüder	11
deu-x-bible-freebible.txt	10	Brüder	11
deu-x-bible-gruenewalder.txt	10	Brüder	11
deu-x-bible-luther1545.txt	13	Brüder	11
deu-x-bible-luther1545letztehand.txt	13	brüder	11
deu-x-bible-luther1912.txt	13	Brüder	11
deu-x-bible-menge.txt	15	Geschlechtsgenossen	11
deu-x-bible-neue.txt	11	Brüder	11
deu-x-bible-pattloch.txt	8	Brüder	11
deu-x-bible-schlachter.txt	13	Brüder	11
