afr-x-bible-1953.txt	6	haar	1
dan-x-bible-1931.txt	3	sin	1
deu-x-bible-elberfelder1871.txt	4	ihrer	1
deu-x-bible-elberfelder1905.txt	4	ihrer	1
deu-x-bible-freebible.txt	4	ihrer	1
deu-x-bible-gruenewalder.txt	4	ihrer	1
deu-x-bible-luther1545.txt	5	ihrer	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	14	jrer	1
deu-x-bible-luther1912.txt	5	ihrer	1
deu-x-bible-menge.txt	5	ihrer	1
deu-x-bible-neue.txt	4	ihrer	1
deu-x-bible-pattloch.txt	5	ihrer	1
deu-x-bible-schlachter.txt	4	ihrer	1
deu-x-bible-textbibel.txt	4	ihrer	1
deu-x-bible-zuercher.txt	4	ihrer	1
eng-x-bible-darby.txt	6	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-literal.txt	6	her	1
eng-x-bible-newsimplified.txt	5	her	1
nld-x-bible-statenvertaling.txt	4	harer	1
nor-x-bible-1930.txt	4	sin	1
nor-x-bible-student.txt	4	sin	1
swe-x-bible-folk1998.txt	2	henne	1
afr-x-bible-1953.txt	14	haar	2
dan-x-bible-1931.txt	8	sin	2
deu-x-bible-elberfelder1871.txt	10	ihres	2
deu-x-bible-elberfelder1905.txt	10	ihres	2
deu-x-bible-freebible.txt	10	ihres	2
deu-x-bible-gruenewalder.txt	10	ihrem	2
deu-x-bible-luther1545.txt	11	ihres	2
deu-x-bible-luther1545letztehand.txt	21	jres	2
deu-x-bible-luther1912.txt	11	ihres	2
deu-x-bible-menge.txt	11	ihrem	2
deu-x-bible-neue.txt	10	ihres	2
deu-x-bible-pattloch.txt	11	ihres	2
deu-x-bible-schlachter.txt	10	ihres	2
deu-x-bible-textbibel.txt	11	ihrem	2
deu-x-bible-zuercher.txt	14	ihres	2
eng-x-bible-darby.txt	14	her	2
eng-x-bible-kingjames.txt	14	her	2
eng-x-bible-literal.txt	13	her	2
eng-x-bible-newsimplified.txt	10	her	2
nld-x-bible-statenvertaling.txt	11	haars	2
nor-x-bible-1930.txt	9	sin	2
nor-x-bible-student.txt	8	si	2
swe-x-bible-folk1998.txt	10	sin	2
afr-x-bible-1953.txt	16	vergeet	3
dan-x-bible-1931.txt	7	glemmer	3
deu-x-bible-elberfelder1871.txt	12	vergißt	3
