afr-x-bible-1953.txt	19	in	1
dan-x-bible-1931.txt	12	i	1
dan-x-bible-1931.txt	18	i	1
deu-x-bible-elberfelder1871.txt	19	im	1
deu-x-bible-elberfelder1905.txt	19	im	1
deu-x-bible-freebible.txt	19	im	1
deu-x-bible-gruenewalder.txt	17	in	1
deu-x-bible-luther1545.txt	13	in	1
deu-x-bible-luther1545.txt	20	in	1
deu-x-bible-luther1545letztehand.txt	13	in	1
deu-x-bible-luther1545letztehand.txt	20	in	1
deu-x-bible-luther1912.txt	13	in	1
deu-x-bible-luther1912.txt	20	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	13	in	1
deu-x-bible-pattloch.txt	16	im	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-schlachter.txt	18	im	1
deu-x-bible-tafelbibel.txt	15	in	1
deu-x-bible-textbibel.txt	18	in	1
deu-x-bible-textbibel.txt	24	in	1
deu-x-bible-zuercher.txt	20	in	1
eng-x-bible-darby.txt	18	in	1
eng-x-bible-kingjames.txt	18	in	1
eng-x-bible-literal.txt	19	in	1
eng-x-bible-newsimplified.txt	20	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	14	i	1
nor-x-bible-student.txt	14	i	1
swe-x-bible-folk1998.txt	15	i	1
afr-x-bible-1953.txt	9	Dit	2
dan-x-bible-1931.txt	5	Det	2
deu-x-bible-elberfelder1871.txt	9	Das	2
deu-x-bible-elberfelder1905.txt	9	Das	2
deu-x-bible-freebible.txt	9	Das	2
deu-x-bible-gruenewalder.txt	9	Dies	2
deu-x-bible-luther1545.txt	9	Das	2
deu-x-bible-luther1545letztehand.txt	9	Das	2
deu-x-bible-luther1912.txt	9	Das	2
deu-x-bible-menge.txt	11	Das	2
deu-x-bible-neue.txt	5	Das	2
deu-x-bible-pattloch.txt	9	Das	2
deu-x-bible-schlachter.txt	9	Das	2
deu-x-bible-tafelbibel.txt	7	Dies	2
deu-x-bible-textbibel.txt	9	Dies	2
deu-x-bible-zuercher.txt	11	Das	2
eng-x-bible-darby.txt	7	These	2
eng-x-bible-kingjames.txt	7	these	2
eng-x-bible-literal.txt	7	These	2
eng-x-bible-newsimplified.txt	8	These	2
nld-x-bible-statenvertaling.txt	9	dit	2
nor-x-bible-1930.txt	7	dette	2
nor-x-bible-student.txt	5	Det	2
swe-x-bible-folk1998.txt	5	Dessa	2
afr-x-bible-1953.txt	28	Esau	3
dan-x-bible-1931.txt	23	Esau	3
deu-x-bible-elberfelder1871.txt	26	Esau	3
deu-x-bible-elberfelder1905.txt	26	Esau	3
deu-x-bible-freebible.txt	26	Esau	3
deu-x-bible-gruenewalder.txt	24	Esau	3
deu-x-bible-luther1545.txt	25	Esau	3
deu-x-bible-luther1545letztehand.txt	25	Esau	3
deu-x-bible-luther1912.txt	26	Esau	3
deu-x-bible-menge.txt	33	Esau	3
deu-x-bible-neue.txt	24	Esau	3
deu-x-bible-pattloch.txt	23	Esau	3
deu-x-bible-schlachter.txt	26	Esau	3
deu-x-bible-tafelbibel.txt	23	Esau	3
deu-x-bible-textbibel.txt	32	Esau	3
deu-x-bible-zuercher.txt	32	Esau	3
eng-x-bible-darby.txt	27	Esau	3
eng-x-bible-kingjames.txt	27	Esau	3
eng-x-bible-literal.txt	28	Esau	3
eng-x-bible-newsimplified.txt	27	Esau	3
nld-x-bible-statenvertaling.txt	28	Ezau	3
nor-x-bible-1930.txt	20	Esaus	3
nor-x-bible-student.txt	24	Esau	3
swe-x-bible-folk1998.txt	10	Esaus	3
afr-x-bible-1953.txt	16	volgens	4
dan-x-bible-1931.txt	9	efter	4
deu-x-bible-elberfelder1871.txt	15	nach	4
deu-x-bible-elberfelder1905.txt	15	nach	4
deu-x-bible-freebible.txt	15	nach	4
deu-x-bible-gruenewalder.txt	14	nach	4
deu-x-bible-luther1545.txt	16	wie	4
deu-x-bible-luther1545letztehand.txt	16	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	17	nach	4
deu-x-bible-neue.txt	10	nach	4
deu-x-bible-pattloch.txt	13	nach	4
deu-x-bible-schlachter.txt	16	wie	4
deu-x-bible-tafelbibel.txt	12	nach	4
deu-x-bible-textbibel.txt	15	nach	4
deu-x-bible-zuercher.txt	17	nach	4
eng-x-bible-darby.txt	14	according	4
eng-x-bible-kingjames.txt	14	according	4
eng-x-bible-literal.txt	14	according	4
eng-x-bible-newsimplified.txt	15	according	4
nld-x-bible-statenvertaling.txt	16	naar	4
nor-x-bible-1930.txt	11	efter	4
nor-x-bible-student.txt	11	etter	4
swe-x-bible-folk1998.txt	12	efter	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	34	.	5
nld-x-bible-statenvertaling.txt	34	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	12	stamhoofde	6
dan-x-bible-1931.txt	8	Stammehøvdinger	6
deu-x-bible-elberfelder1871.txt	12	Fürsten	6
deu-x-bible-elberfelder1905.txt	12	Fürsten	6
deu-x-bible-freebible.txt	12	Fürsten	6
deu-x-bible-gruenewalder.txt	12	Häuptlinge	6
deu-x-bible-luther1545.txt	12	Fürsten	6
deu-x-bible-luther1545letztehand.txt	12	Fürsten	6
deu-x-bible-luther1912.txt	12	Fürsten	6
deu-x-bible-menge.txt	14	Häuptlinge	6
deu-x-bible-neue.txt	8	Fürsten	6
deu-x-bible-pattloch.txt	12	Häuptlinge	6
deu-x-bible-schlachter.txt	12	Fürsten	6
deu-x-bible-tafelbibel.txt	10	Stammhäupter	6
deu-x-bible-textbibel.txt	12	Häuptlinge	6
deu-x-bible-zuercher.txt	14	Fürsten	6
eng-x-bible-darby.txt	10	chiefs	6
eng-x-bible-kingjames.txt	10	dukes	6
eng-x-bible-literal.txt	10	chiefs	6
eng-x-bible-newsimplified.txt	11	sheiks	6
nld-x-bible-statenvertaling.txt	12	vorsten	6
nor-x-bible-1930.txt	10	stammefyrster	6
nor-x-bible-student.txt	7	jarlarne	6
swe-x-bible-folk1998.txt	11	furstar	6
afr-x-bible-1953.txt	31	stamvader	7
dan-x-bible-1931.txt	26	Fader	7
deu-x-bible-elberfelder1871.txt	29	Vater	7
deu-x-bible-elberfelder1905.txt	29	Vater	7
deu-x-bible-freebible.txt	29	Vater	7
deu-x-bible-gruenewalder.txt	27	Vater	7
deu-x-bible-luther1545.txt	28	Vater	7
deu-x-bible-luther1545letztehand.txt	28	Vater	7
deu-x-bible-luther1912.txt	29	Vater	7
deu-x-bible-menge.txt	36	Stammvater	7
deu-x-bible-neue.txt	27	Stammvater	7
deu-x-bible-pattloch.txt	26	Vater	7
deu-x-bible-schlachter.txt	29	Vater	7
deu-x-bible-tafelbibel.txt	26	Vater	7
deu-x-bible-textbibel.txt	35	Stammvater	7
deu-x-bible-zuercher.txt	35	Vater	7
eng-x-bible-darby.txt	30	father	7
eng-x-bible-kingjames.txt	29	father	7
eng-x-bible-literal.txt	31	father	7
eng-x-bible-newsimplified.txt	30	father	7
nld-x-bible-statenvertaling.txt	31	vader	7
nor-x-bible-1930.txt	23	fars	7
nor-x-bible-student.txt	26	far	7
swe-x-bible-folk1998.txt	9	stamfader	7
afr-x-bible-1953.txt	3	Mágdiël	8
dan-x-bible-1931.txt	1	Magdiel	8
deu-x-bible-elberfelder1871.txt	3	Magdiel	8
deu-x-bible-elberfelder1905.txt	3	Magdiel	8
deu-x-bible-freebible.txt	3	Magdiel	8
deu-x-bible-gruenewalder.txt	3	Magdiel	8
deu-x-bible-luther1545.txt	3	Magdiel	8
deu-x-bible-luther1545letztehand.txt	3	Magdiel	8
deu-x-bible-luther1912.txt	3	Magdiel	8
deu-x-bible-menge.txt	4	Magdiel	8
deu-x-bible-neue.txt	1	Magdiël	8
deu-x-bible-pattloch.txt	3	Magdiel	8
deu-x-bible-tafelbibel.txt	2	Magdiel	8
deu-x-bible-textbibel.txt	3	Magdiel	8
deu-x-bible-zuercher.txt	4	Magdiel	8
eng-x-bible-darby.txt	2	Magdiel	8
eng-x-bible-kingjames.txt	2	Magdiel	8
eng-x-bible-literal.txt	2	Magdiel	8
eng-x-bible-newsimplified.txt	2	Magdiel	8
nld-x-bible-statenvertaling.txt	3	Magdiel	8
nor-x-bible-1930.txt	2	Magdiel	8
nor-x-bible-student.txt	1	Magdiel-jarlen	8
swe-x-bible-folk1998.txt	1	Magdiel	8
afr-x-bible-1953.txt	14	Edom	9
dan-x-bible-1931.txt	7	Edoms	9
deu-x-bible-elberfelder1871.txt	14	Edom	9
deu-x-bible-elberfelder1905.txt	14	Edom	9
deu-x-bible-freebible.txt	14	Edom	9
deu-x-bible-gruenewalder.txt	13	Edoms	9
deu-x-bible-luther1545.txt	14	Edom	9
deu-x-bible-luther1545letztehand.txt	14	Edom	9
deu-x-bible-luther1912.txt	14	Edom	9
deu-x-bible-menge.txt	16	Edomiter	9
deu-x-bible-neue.txt	9	Edoms	9
deu-x-bible-pattloch.txt	11	Edoms	9
deu-x-bible-schlachter.txt	14	Edom	9
deu-x-bible-tafelbibel.txt	11	Edoms	9
deu-x-bible-textbibel.txt	14	Edom	9
deu-x-bible-zuercher.txt	16	Edom	9
eng-x-bible-darby.txt	12	Edom	9
eng-x-bible-kingjames.txt	12	Edom	9
eng-x-bible-literal.txt	12	Edom	9
eng-x-bible-newsimplified.txt	13	Edom	9
nld-x-bible-statenvertaling.txt	14	Edom	9
nor-x-bible-1930.txt	9	Edoms	9
nor-x-bible-student.txt	9	Edom	9
afr-x-bible-1953.txt	34	Edomiete	10
dan-x-bible-1931.txt	25	Edoms	10
deu-x-bible-elberfelder1871.txt	30	Edoms	10
deu-x-bible-elberfelder1905.txt	30	Edoms	10
deu-x-bible-freebible.txt	30	Edoms	10
deu-x-bible-gruenewalder.txt	28	Edoms	10
deu-x-bible-luther1545.txt	30	Edomiter	10
deu-x-bible-luther1545letztehand.txt	30	Edomiter	10
deu-x-bible-luther1912.txt	31	Edomiter	10
deu-x-bible-menge.txt	38	Edomiter	10
deu-x-bible-neue.txt	29	Edomiter	10
deu-x-bible-pattloch.txt	28	Edomiter	10
deu-x-bible-schlachter.txt	31	Edomiter	10
deu-x-bible-tafelbibel.txt	27	Edoms	10
deu-x-bible-textbibel.txt	36	Edoms	10
deu-x-bible-zuercher.txt	37	Edomiter	10
eng-x-bible-darby.txt	32	Edom	10
eng-x-bible-kingjames.txt	32	Edomites	10
eng-x-bible-literal.txt	33	Edom	10
eng-x-bible-newsimplified.txt	33	Edomites	10
nld-x-bible-statenvertaling.txt	33	Edom	10
nor-x-bible-student.txt	28	Edom-folket	10
afr-x-bible-1953.txt	7	Iram	11
dan-x-bible-1931.txt	3	Iram	11
deu-x-bible-elberfelder1871.txt	7	Iram	11
deu-x-bible-elberfelder1905.txt	7	Iram	11
deu-x-bible-freebible.txt	7	Iram	11
deu-x-bible-gruenewalder.txt	7	Iram	11
deu-x-bible-luther1545letztehand.txt	7	Jram	11
deu-x-bible-luther1912.txt	7	Iram	11
deu-x-bible-menge.txt	9	Iram	11
deu-x-bible-neue.txt	3	Iram	11
deu-x-bible-pattloch.txt	7	Iram	11
deu-x-bible-schlachter.txt	3	Magdiel	11
deu-x-bible-schlachter.txt	7	Iram	11
deu-x-bible-zuercher.txt	9	Iram	11
eng-x-bible-darby.txt	5	Iram	11
eng-x-bible-kingjames.txt	5	Iram	11
eng-x-bible-literal.txt	5	Iram	11
eng-x-bible-newsimplified.txt	6	Iram	11
nld-x-bible-statenvertaling.txt	7	Iram	11
nor-x-bible-1930.txt	5	Iram	11
nor-x-bible-student.txt	3	Iram-jarlen	11
swe-x-bible-folk1998.txt	3	Iram	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	10	deres	12
deu-x-bible-elberfelder1871.txt	16	ihren	12
deu-x-bible-elberfelder1905.txt	16	ihren	12
deu-x-bible-freebible.txt	16	ihren	12
deu-x-bible-gruenewalder.txt	15	ihren	12
deu-x-bible-menge.txt	18	ihren	12
deu-x-bible-neue.txt	11	ihren	12
deu-x-bible-pattloch.txt	14	ihren	12
deu-x-bible-tafelbibel.txt	13	ihren	12
deu-x-bible-textbibel.txt	16	ihren	12
deu-x-bible-zuercher.txt	18	ihren	12
eng-x-bible-darby.txt	16	their	12
eng-x-bible-kingjames.txt	16	their	12
eng-x-bible-literal.txt	16	their	12
eng-x-bible-newsimplified.txt	17	their	12
nld-x-bible-statenvertaling.txt	17	hun	12
nor-x-bible-1930.txt	12	sine	12
nor-x-bible-student.txt	13	sine	12
swe-x-bible-folk1998.txt	13	deras	12
afr-x-bible-1953.txt	26	Dit	13
dan-x-bible-1931.txt	21	Det	13
deu-x-bible-elberfelder1871.txt	24	Das	13
deu-x-bible-elberfelder1905.txt	24	Das	13
deu-x-bible-freebible.txt	24	Das	13
deu-x-bible-gruenewalder.txt	22	Das	13
deu-x-bible-luther1545.txt	24	Und	13
deu-x-bible-luther1545letztehand.txt	24	Vnd	13
deu-x-bible-luther1912.txt	24	Das	13
deu-x-bible-menge.txt	31	Das	13
deu-x-bible-neue.txt	21	So	13
deu-x-bible-pattloch.txt	21	Das	13
deu-x-bible-schlachter.txt	25	Und	13
deu-x-bible-tafelbibel.txt	21	Das	13
deu-x-bible-textbibel.txt	29	das	13
deu-x-bible-zuercher.txt	29	das	13
eng-x-bible-darby.txt	25	This	13
nor-x-bible-1930.txt	18	Dette	13
nor-x-bible-1930.txt	24	ætt	13
nor-x-bible-student.txt	20	Dette	13
nor-x-bible-student.txt	22	ætti	13
afr-x-bible-1953.txt	8	.	14
dan-x-bible-1931.txt	4	.	14
deu-x-bible-elberfelder1871.txt	8	.	14
deu-x-bible-elberfelder1905.txt	8	.	14
deu-x-bible-freebible.txt	8	.	14
deu-x-bible-gruenewalder.txt	8	.	14
deu-x-bible-luther1545.txt	8	.	14
deu-x-bible-luther1912.txt	8	.	14
deu-x-bible-menge.txt	10	.	14
deu-x-bible-neue.txt	4	.	14
deu-x-bible-pattloch.txt	8	.	14
deu-x-bible-schlachter.txt	8	.	14
deu-x-bible-tafelbibel.txt	6	.	14
deu-x-bible-textbibel.txt	8	.	14
deu-x-bible-zuercher.txt	10	.	14
eng-x-bible-darby.txt	6	.	14
eng-x-bible-literal.txt	6	.	14
eng-x-bible-newsimplified.txt	7	.	14
nor-x-bible-student.txt	4	.	14
swe-x-bible-folk1998.txt	4	.	14
afr-x-bible-1953.txt	21	land	15
dan-x-bible-1931.txt	14	Land	15
deu-x-bible-elberfelder1871.txt	20	Lande	15
deu-x-bible-elberfelder1905.txt	20	Lande	15
deu-x-bible-freebible.txt	20	Lande	15
deu-x-bible-gruenewalder.txt	20	Gebiet	15
deu-x-bible-menge.txt	22	Lande	15
