afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	32	!	1
deu-x-bible-textbibel.txt	33	.	1
deu-x-bible-zuercher.txt	32	.	1
deu-x-bible-zuercher.txt	33	"	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	’	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	4	dat	2
dan-x-bible-1931.txt	6	så	2
dan-x-bible-1931.txt	8	kan	2
deu-x-bible-elberfelder1871.txt	6	daß	2
deu-x-bible-elberfelder1905.txt	6	daß	2
deu-x-bible-freebible.txt	6	dass	2
deu-x-bible-gruenewalder.txt	6	daß	2
deu-x-bible-luther1545.txt	6	daß	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	6	daß	2
deu-x-bible-schlachter.txt	6	daß	2
deu-x-bible-tafelbibel.txt	6	daß	2
deu-x-bible-textbibel.txt	6	daß	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-darby.txt	7	may	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-kingjames.txt	7	may	2
eng-x-bible-literal.txt	4	that	2
eng-x-bible-literal.txt	6	may	2
eng-x-bible-newsimplified.txt	6	that	2
eng-x-bible-newsimplified.txt	8	may	2
nld-x-bible-statenvertaling.txt	6	dat	2
nor-x-bible-1930.txt	4	få	2
nor-x-bible-1930.txt	7	så	2
nor-x-bible-student.txt	6	so	2
swe-x-bible-folk1998.txt	3	så	2
swe-x-bible-folk1998.txt	4	att	2
swe-x-bible-folk1998.txt	6	kan	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	lad	3
deu-x-bible-elberfelder1871.txt	1	Laß	3
deu-x-bible-elberfelder1905.txt	1	Laß	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Laß	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-luther1912.txt	1	Laß	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Halte	3
deu-x-bible-pattloch.txt	1	Laß	3
deu-x-bible-schlachter.txt	1	Laß	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-textbibel.txt	2	laß	3
deu-x-bible-zuercher.txt	1	Lass	3
eng-x-bible-darby.txt	1	Let	3
eng-x-bible-kingjames.txt	1	Let	3
eng-x-bible-literal.txt	1	Let	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	Leave	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Lämna	3
afr-x-bible-1953.txt	28	as	4
dan-x-bible-1931.txt	30	end	4
deu-x-bible-elberfelder1871.txt	30	als	4
deu-x-bible-elberfelder1905.txt	30	als	4
deu-x-bible-freebible.txt	30	als	4
deu-x-bible-gruenewalder.txt	30	als	4
deu-x-bible-luther1545.txt	29	denn	4
deu-x-bible-luther1545letztehand.txt	29	denn	4
deu-x-bible-luther1912.txt	29	denn	4
deu-x-bible-menge.txt	28	als	4
deu-x-bible-neue.txt	29	als	4
deu-x-bible-pattloch.txt	28	als	4
deu-x-bible-schlachter.txt	29	als	4
deu-x-bible-tafelbibel.txt	29	mehr	4
deu-x-bible-tafelbibel.txt	30	denn	4
