afr-x-bible-1953.txt	31	in	1
dan-x-bible-1931.txt	27	i	1
deu-x-bible-elberfelder1871.txt	27	in	1
deu-x-bible-elberfelder1905.txt	27	in	1
deu-x-bible-freebible.txt	27	in	1
deu-x-bible-gruenewalder.txt	25	im	1
deu-x-bible-luther1545.txt	24	in	1
deu-x-bible-luther1545letztehand.txt	25	in	1
deu-x-bible-luther1912.txt	23	in	1
deu-x-bible-menge.txt	26	im	1
deu-x-bible-neue.txt	14	ins	1
deu-x-bible-pattloch.txt	28	im	1
deu-x-bible-schlachter.txt	24	im	1
deu-x-bible-tafelbibel.txt	29	im	1
deu-x-bible-textbibel.txt	27	im	1
deu-x-bible-zuercher.txt	24	im	1
eng-x-bible-darby.txt	29	in	1
eng-x-bible-kingjames.txt	26	in	1
eng-x-bible-literal.txt	26	in	1
eng-x-bible-newsimplified.txt	12	in	1
nld-x-bible-statenvertaling.txt	32	in	1
nor-x-bible-1930.txt	26	i	1
nor-x-bible-1930.txt	29	i	1
nor-x-bible-student.txt	22	i	1
nor-x-bible-student.txt	24	i	1
swe-x-bible-folk1998.txt	19	i	1
swe-x-bible-folk1998.txt	22	i	1
afr-x-bible-1953.txt	25	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	21	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	21	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-luther1545.txt	21	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	21	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-pattloch.txt	22	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	23	und	2
deu-x-bible-zuercher.txt	20	und	2
eng-x-bible-darby.txt	23	and	2
eng-x-bible-darby.txt	27	and	2
eng-x-bible-kingjames.txt	24	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-literal.txt	24	and	2
nld-x-bible-statenvertaling.txt	27	en	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	19	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	2	vrou	3
afr-x-bible-1953.txt	4	haar	3
dan-x-bible-1931.txt	3	Kvinden	3
deu-x-bible-elberfelder1871.txt	3	Weib	3
deu-x-bible-elberfelder1905.txt	3	Weib	3
deu-x-bible-freebible.txt	3	Weib	3
deu-x-bible-gruenewalder.txt	5	Weib	3
deu-x-bible-luther1545.txt	2	Weib	3
deu-x-bible-luther1545letztehand.txt	2	Weib	3
deu-x-bible-luther1912.txt	2	Weib	3
deu-x-bible-menge.txt	5	Frau	3
deu-x-bible-neue.txt	2	Frau	3
deu-x-bible-pattloch.txt	2	Frau	3
deu-x-bible-schlachter.txt	2	Weib	3
deu-x-bible-tafelbibel.txt	3	Weib	3
deu-x-bible-textbibel.txt	5	Weib	3
deu-x-bible-zuercher.txt	2	Frau	3
eng-x-bible-darby.txt	3	woman	3
eng-x-bible-kingjames.txt	3	woman	3
eng-x-bible-literal.txt	3	woman	3
eng-x-bible-newsimplified.txt	1	She	3
nld-x-bible-statenvertaling.txt	3	vrouw	3
nor-x-bible-1930.txt	2	kvinnen	3
