afr-x-bible-1953.txt	2	Maria	1
afr-x-bible-1983.txt	1	Maria	1
afr-x-bible-boodskap.txt	1	Sy	1
afr-x-bible-lewende.txt	2	Maria	1
afr-x-bible-viralmal.txt	2	Maria	1
dan-x-bible-1931.txt	2	Maria	1
dan-x-bible-frederik.txt	2	Maria	1
dan-x-bible-hverdagsdansk.txt	1	Maria	1
deu-x-bible-albrecht.txt	1	Maria	1
deu-x-bible-elberfelder1871.txt	1	Maria	1
deu-x-bible-elberfelder1905.txt	1	Maria	1
deu-x-bible-erben.txt	1	Maria	1
deu-x-bible-freebible.txt	1	Maria	1
deu-x-bible-genfer2011.txt	1	Maria	1
deu-x-bible-greber.txt	3	Maria	1
deu-x-bible-gruenewalder.txt	1	Maria	1
deu-x-bible-hoffnung.txt	1	Maria	1
deu-x-bible-interlinear.txt	2	Maria	1
deu-x-bible-konkordant.txt	1	Mirjam	1
deu-x-bible-luther1545.txt	1	Maria	1
deu-x-bible-luther1545letztehand.txt	1	Maria	1
deu-x-bible-luther1912.txt	1	Maria	1
deu-x-bible-meister.txt	1	Maria	1
deu-x-bible-menge.txt	1	Maria	1
deu-x-bible-neue.txt	1	Maria	1
deu-x-bible-pattloch.txt	1	Maria	1
deu-x-bible-reinhardt1910.txt	1	Maria	1
deu-x-bible-schlachter.txt	1	Maria	1
deu-x-bible-schlachter2000.txt	1	Maria	1
deu-x-bible-tafelbibel.txt	1	Maria	1
deu-x-bible-textbibel.txt	1	Mariam	1
deu-x-bible-volxbibel.txt	1	Maria	1
deu-x-bible-zuercher.txt	1	Maria	1
eng-x-bible-amplified.txt	2	Mary	1
eng-x-bible-clontz.txt	2	Mary	1
eng-x-bible-common.txt	1	Mary	1
eng-x-bible-contemporary.txt	2	Mary	1
eng-x-bible-darby.txt	2	Mary	1
eng-x-bible-diaglot.txt	3	Mary	1
eng-x-bible-easytoread.txt	1	Mary	1
eng-x-bible-etheridge.txt	2	Mariam	1
eng-x-bible-godsword.txt	1	Mary	1
eng-x-bible-goodnews.txt	1	Mary	1
eng-x-bible-internationalstandard.txt	2	Mary	1
eng-x-bible-kingjames.txt	2	Mary	1
eng-x-bible-lexham.txt	2	Mary	1
eng-x-bible-literal.txt	2	Mariam	1
eng-x-bible-livingoracles.txt	2	Mary	1
eng-x-bible-majority.txt	2	Mary	1
eng-x-bible-montgomery.txt	2	Mary	1
eng-x-bible-new2007.txt	2	Mary	1
eng-x-bible-newcentury.txt	2	Mary	1
eng-x-bible-newinternational.txt	2	Mary	1
eng-x-bible-newliving.txt	2	Mary	1
eng-x-bible-newreaders.txt	2	Mary	1
eng-x-bible-newsimplified.txt	1	Mary	1
eng-x-bible-scriptures.txt	2	Miryam	1
eng-x-bible-treeoflife.txt	2	Miriam	1
eng-x-bible-worldwide.txt	1	Mary	1
isl-x-bible-isl.txt	2	María	1
nds-x-bible-nds.txt	2	Marie	1
nld-x-bible-2007.txt	1	Maria	1
nld-x-bible-statenvertaling.txt	2	Maria	1
nob-x-bible-1985.txt	2	Maria	1
nob-x-bible-1988.txt	1	Maria	1
nob-x-bible-2007.txt	2	Maria	1
nor-x-bible-1930.txt	2	Maria	1
nor-x-bible-student.txt	2	Maria	1
swe-x-bible-b2000.txt	1	Maria	1
swe-x-bible-folk1998.txt	2	Maria	1
swe-x-bible-nyalevande.txt	2	Maria	1
swg-x-bible-swg.txt	1	Maria	1
afr-x-bible-1953.txt	13	.	2
afr-x-bible-1983.txt	16	.	2
afr-x-bible-boodskap.txt	16	.	2
afr-x-bible-lewende.txt	15	.	2
afr-x-bible-viralmal.txt	11	.	2
dan-x-bible-1931.txt	13	.	2
dan-x-bible-frederik.txt	13	.	2
dan-x-bible-hverdagsdansk.txt	19	.	2
deu-x-bible-albrecht.txt	14	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-erben.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-genfer2011.txt	15	.	2
deu-x-bible-greber.txt	18	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-hoffnung.txt	13	.	2
deu-x-bible-interlinear.txt	12	.	2
deu-x-bible-konkordant.txt	17	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-meister.txt	13	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-reinhardt1910.txt	14	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-schlachter2000.txt	13	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-volxbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-amplified.txt	21	.	2
eng-x-bible-clontz.txt	13	.	2
eng-x-bible-common.txt	11	.	2
eng-x-bible-contemporary.txt	13	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-diaglot.txt	16	.	2
eng-x-bible-easytoread.txt	13	.	2
eng-x-bible-etheridge.txt	14	.	2
eng-x-bible-godsword.txt	14	.	2
eng-x-bible-goodnews.txt	11	.	2
eng-x-bible-internationalstandard.txt	16	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-lexham.txt	14	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-livingoracles.txt	16	.	2
eng-x-bible-majority.txt	15	.	2
eng-x-bible-montgomery.txt	17	.	2
eng-x-bible-new2007.txt	17	.	2
eng-x-bible-newcentury.txt	12	.	2
eng-x-bible-newinternational.txt	14	.	2
eng-x-bible-newliving.txt	15	.	2
eng-x-bible-newreaders.txt	22	.	2
eng-x-bible-newsimplified.txt	12	.	2
eng-x-bible-scriptures.txt	13	.	2
eng-x-bible-treeoflife.txt	13	.	2
eng-x-bible-worldwide.txt	11	.	2
isl-x-bible-isl.txt	12	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-2007.txt	15	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nob-x-bible-1985.txt	13	.	2
nob-x-bible-1988.txt	13	.	2
nob-x-bible-2007.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-b2000.txt	11	.	2
swe-x-bible-folk1998.txt	11	.	2
swe-x-bible-nyalevande.txt	13	.	2
swg-x-bible-swg.txt	14	.	2
afr-x-bible-1953.txt	5	hierdie	3
afr-x-bible-1983.txt	4	wat	3
afr-x-bible-lewende.txt	5	hierdie	3
dan-x-bible-1931.txt	5	disse	3
dan-x-bible-frederik.txt	5	disse	3
dan-x-bible-hverdagsdansk.txt	10	senere	3
deu-x-bible-albrecht.txt	4	dies	3
deu-x-bible-elberfelder1871.txt	5	diese	3
deu-x-bible-elberfelder1905.txt	5	diese	3
deu-x-bible-erben.txt	4	diese	3
deu-x-bible-freebible.txt	5	diese	3
deu-x-bible-genfer2011.txt	6	diese	3
deu-x-bible-greber.txt	5	diese	3
deu-x-bible-gruenewalder.txt	5	diese	3
deu-x-bible-interlinear.txt	5	diese	3
deu-x-bible-konkordant.txt	5	diese	3
deu-x-bible-luther1545.txt	5	diese	3
deu-x-bible-luther1545letztehand.txt	5	diese	3
deu-x-bible-luther1912.txt	5	diese	3
deu-x-bible-meister.txt	5	diese	3
deu-x-bible-menge.txt	5	diese	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-pattloch.txt	4	diese	3
deu-x-bible-reinhardt1910.txt	5	diese	3
deu-x-bible-schlachter.txt	5	diese	3
deu-x-bible-schlachter2000.txt	5	diese	3
deu-x-bible-tafelbibel.txt	5	diese	3
deu-x-bible-textbibel.txt	5	diese	3
deu-x-bible-zuercher.txt	5	diese	3
eng-x-bible-amplified.txt	8	these	3
eng-x-bible-clontz.txt	5	these	3
eng-x-bible-common.txt	3	these	3
eng-x-bible-contemporary.txt	7	this	3
eng-x-bible-darby.txt	5	these	3
eng-x-bible-diaglot.txt	8	these	3
eng-x-bible-easytoread.txt	6	these	3
eng-x-bible-etheridge.txt	5	these	3
eng-x-bible-godsword.txt	4	these	3
eng-x-bible-goodnews.txt	4	these	3
eng-x-bible-internationalstandard.txt	10	these	3
eng-x-bible-kingjames.txt	5	these	3
eng-x-bible-lexham.txt	6	these	3
eng-x-bible-literal.txt	5	these	3
eng-x-bible-livingoracles.txt	6	these	3
eng-x-bible-majority.txt	5	these	3
eng-x-bible-montgomery.txt	6	those	3
eng-x-bible-new2007.txt	6	these	3
eng-x-bible-newcentury.txt	4	these	3
eng-x-bible-newinternational.txt	6	these	3
eng-x-bible-newliving.txt	5	these	3
eng-x-bible-newreaders.txt	5	these	3
eng-x-bible-newsimplified.txt	4	these	3
eng-x-bible-scriptures.txt	5	these	3
eng-x-bible-treeoflife.txt	5	these	3
eng-x-bible-worldwide.txt	4	these	3
isl-x-bible-isl.txt	5	þetta	3
nds-x-bible-nds.txt	5	diese	3
nld-x-bible-2007.txt	3	deze	3
nld-x-bible-statenvertaling.txt	4	deze	3
nob-x-bible-1985.txt	5	dette	3
nob-x-bible-2007.txt	7	disse	3
nor-x-bible-1930.txt	5	disse	3
nor-x-bible-student.txt	5	desse	3
swe-x-bible-b2000.txt	4	detta	3
swe-x-bible-folk1998.txt	7	detta	3
swg-x-bible-swg.txt	6	de	3
afr-x-bible-1953.txt	7	bewaar	4
afr-x-bible-boodskap.txt	4	skaapwagters	4
afr-x-bible-lewende.txt	4	stilweg	4
dan-x-bible-1931.txt	3	gemte	4
dan-x-bible-frederik.txt	3	bevarede	4
deu-x-bible-albrecht.txt	3	behielt	4
deu-x-bible-elberfelder1871.txt	3	bewahrte	4
deu-x-bible-elberfelder1905.txt	3	bewahrte	4
deu-x-bible-erben.txt	3	behielt	4
deu-x-bible-freebible.txt	3	bewahrte	4
deu-x-bible-genfer2011.txt	3	prägte	4
deu-x-bible-gruenewalder.txt	3	bewahrte	4
deu-x-bible-hoffnung.txt	3	merkte	4
deu-x-bible-interlinear.txt	4	bewahrte	4
deu-x-bible-konkordant.txt	3	bewahrte	4
deu-x-bible-luther1545.txt	3	behielt	4
deu-x-bible-luther1545letztehand.txt	3	behielt	4
deu-x-bible-luther1912.txt	3	behielt	4
deu-x-bible-meister.txt	3	bewahrte	4
deu-x-bible-menge.txt	3	bewahrte	4
deu-x-bible-neue.txt	3	bewahrte	4
deu-x-bible-pattloch.txt	2	behielt	4
deu-x-bible-reinhardt1910.txt	3	bewahrte	4
deu-x-bible-schlachter.txt	3	behielt	4
deu-x-bible-schlachter2000.txt	3	behielt	4
deu-x-bible-tafelbibel.txt	3	behielt	4
deu-x-bible-textbibel.txt	3	bewahrte	4
deu-x-bible-volxbibel.txt	2	merkte	4
deu-x-bible-zuercher.txt	3	behielt	4
eng-x-bible-clontz.txt	3	kept	4
eng-x-bible-common.txt	2	committed	4
eng-x-bible-contemporary.txt	3	kept	4
eng-x-bible-darby.txt	3	kept	4
eng-x-bible-diaglot.txt	5	kept	4
eng-x-bible-etheridge.txt	3	kept	4
eng-x-bible-godsword.txt	2	treasured	4
eng-x-bible-goodnews.txt	2	remembered	4
eng-x-bible-internationalstandard.txt	5	treasure	4
eng-x-bible-kingjames.txt	3	kept	4
eng-x-bible-lexham.txt	3	treasured	4
eng-x-bible-literal.txt	3	kept	4
eng-x-bible-majority.txt	3	treasured	4
eng-x-bible-montgomery.txt	3	treasured	4
eng-x-bible-new2007.txt	3	treasured	4
eng-x-bible-newcentury.txt	3	treasured	4
eng-x-bible-newinternational.txt	3	treasured	4
eng-x-bible-newliving.txt	3	kept	4
eng-x-bible-newreaders.txt	3	kept	4
eng-x-bible-newsimplified.txt	2	remembered	4
eng-x-bible-scriptures.txt	3	kept	4
eng-x-bible-treeoflife.txt	3	treasured	4
eng-x-bible-worldwide.txt	2	remembered	4
eng-x-bible-worldwide.txt	7	kept	4
isl-x-bible-isl.txt	3	geymdi	4
nds-x-bible-nds.txt	3	bewoad	4
nld-x-bible-statenvertaling.txt	3	bewaarde	4
nob-x-bible-1985.txt	3	gjemte	4
nob-x-bible-1988.txt	3	hvert	4
nob-x-bible-2007.txt	4	vare	4
nor-x-bible-1930.txt	3	gjemte	4
nor-x-bible-student.txt	3	gøymde	4
swe-x-bible-folk1998.txt	3	bevarade	4
swg-x-bible-swg.txt	3	merkt	4
afr-x-bible-1953.txt	11	hart	5
afr-x-bible-1983.txt	15	nagedink	5
afr-x-bible-boodskap.txt	10	binneste	5
afr-x-bible-boodskap.txt	15	teruggedink	5
afr-x-bible-lewende.txt	9	hart	5
dan-x-bible-1931.txt	12	Hjerte	5
dan-x-bible-frederik.txt	12	Hjerte	5
deu-x-bible-albrecht.txt	10	Herzen	5
deu-x-bible-elberfelder1871.txt	12	Herzen	5
deu-x-bible-elberfelder1905.txt	12	Herzen	5
deu-x-bible-erben.txt	12	Herzen	5
deu-x-bible-freebible.txt	12	Herzen	5
deu-x-bible-gruenewalder.txt	12	Herzen	5
deu-x-bible-interlinear.txt	11	Herzen	5
deu-x-bible-konkordant.txt	16	Herzen	5
deu-x-bible-luther1545.txt	12	Herzen	5
deu-x-bible-luther1545letztehand.txt	13	hertzen	5
deu-x-bible-luther1912.txt	12	Herzen	5
deu-x-bible-meister.txt	12	Herzen	5
deu-x-bible-menge.txt	14	Herzen	5
deu-x-bible-neue.txt	8	Herzen	5
deu-x-bible-pattloch.txt	11	Herzen	5
deu-x-bible-reinhardt1910.txt	13	Herzen	5
deu-x-bible-schlachter.txt	12	Herzen	5
deu-x-bible-schlachter2000.txt	12	Herzen	5
deu-x-bible-tafelbibel.txt	15	Herzen	5
deu-x-bible-textbibel.txt	10	Herzen	5
deu-x-bible-zuercher.txt	12	Herzen	5
eng-x-bible-amplified.txt	20	heart	5
eng-x-bible-clontz.txt	12	heart	5
eng-x-bible-darby.txt	19	heart	5
eng-x-bible-diaglot.txt	13	heart	5
eng-x-bible-etheridge.txt	13	heart	5
eng-x-bible-godsword.txt	8	heart	5
eng-x-bible-internationalstandard.txt	8	heart	5
eng-x-bible-kingjames.txt	13	heart	5
eng-x-bible-lexham.txt	13	heart	5
eng-x-bible-literal.txt	11	heart	5
eng-x-bible-livingoracles.txt	14	within	5
eng-x-bible-majority.txt	14	heart	5
eng-x-bible-montgomery.txt	16	heart	5
eng-x-bible-new2007.txt	12	heart	5
eng-x-bible-newinternational.txt	13	heart	5
eng-x-bible-newliving.txt	9	heart	5
eng-x-bible-newreaders.txt	13	heart	5
eng-x-bible-newsimplified.txt	11	heart	5
eng-x-bible-scriptures.txt	12	heart	5
eng-x-bible-treeoflife.txt	12	heart	5
isl-x-bible-isl.txt	7	hjarta	5
nds-x-bible-nds.txt	14	Hoat	5
nld-x-bible-statenvertaling.txt	14	hart	5
nob-x-bible-1985.txt	8	hjerte	5
nob-x-bible-2007.txt	15	hjerte	5
nor-x-bible-1930.txt	13	hjerte	5
nor-x-bible-student.txt	8	hjarta	5
swe-x-bible-b2000.txt	7	hjärta	5
swe-x-bible-folk1998.txt	10	hjärta	5
swg-x-bible-swg.txt	13	Herz	5
afr-x-bible-1953.txt	4	al	6
afr-x-bible-1983.txt	3	alles	6
afr-x-bible-viralmal.txt	4	alles	6
dan-x-bible-1931.txt	4	alle	6
dan-x-bible-frederik.txt	4	alle	6
dan-x-bible-hverdagsdansk.txt	3	alle	6
