afr-x-bible-1953.txt	12	genoem	1
dan-x-bible-1931.txt	10	kaldte	1
deu-x-bible-elberfelder1871.txt	13	gab	1
deu-x-bible-elberfelder1871.txt	16	Namen	1
deu-x-bible-elberfelder1905.txt	13	gab	1
deu-x-bible-elberfelder1905.txt	16	Namen	1
deu-x-bible-freebible.txt	13	gab	1
deu-x-bible-freebible.txt	16	Namen	1
deu-x-bible-gruenewalder.txt	9	nannte	1
deu-x-bible-luther1545.txt	10	hieß	1
deu-x-bible-luther1545letztehand.txt	10	hies	1
deu-x-bible-luther1912.txt	10	hieß	1
deu-x-bible-menge.txt	8	gab	1
deu-x-bible-menge.txt	11	Namen	1
deu-x-bible-menge.txt	16	d.h.	1
deu-x-bible-neue.txt	9	nannte	1
deu-x-bible-pattloch.txt	13	nannte	1
deu-x-bible-schlachter.txt	10	hieß	1
deu-x-bible-tafelbibel.txt	10	nannte	1
deu-x-bible-tafelbibel.txt	12	Namen	1
deu-x-bible-textbibel.txt	9	nannte	1
deu-x-bible-zuercher.txt	9	nannte	1
eng-x-bible-darby.txt	12	called	1
eng-x-bible-darby.txt	14	name	1
eng-x-bible-kingjames.txt	12	called	1
eng-x-bible-kingjames.txt	14	name	1
eng-x-bible-literal.txt	9	called	1
eng-x-bible-literal.txt	11	name	1
eng-x-bible-newsimplified.txt	11	named	1
nld-x-bible-statenvertaling.txt	10	noemde	1
nld-x-bible-statenvertaling.txt	12	naam	1
nor-x-bible-1930.txt	8	kalte	1
nor-x-bible-student.txt	10	kalla	1
swe-x-bible-folk1998.txt	9	gav	1
swe-x-bible-folk1998.txt	10	namnet	1
afr-x-bible-1953.txt	17	vader	2
dan-x-bible-1931.txt	17	Stamfader	2
deu-x-bible-elberfelder1871.txt	23	Vater	2
deu-x-bible-elberfelder1905.txt	23	Vater	2
deu-x-bible-freebible.txt	23	Vater	2
deu-x-bible-gruenewalder.txt	17	Stammvater	2
deu-x-bible-menge.txt	31	Stammvater	2
deu-x-bible-neue.txt	24	Stammvater	2
deu-x-bible-pattloch.txt	18	Stammvater	2
deu-x-bible-schlachter.txt	17	Vater	2
deu-x-bible-tafelbibel.txt	18	Vater	2
deu-x-bible-textbibel.txt	17	Stammvater	2
deu-x-bible-zuercher.txt	16	Stammvater	2
eng-x-bible-darby.txt	21	father	2
eng-x-bible-kingjames.txt	21	father	2
eng-x-bible-literal.txt	17	father	2
eng-x-bible-newsimplified.txt	17	ancestor	2
nld-x-bible-statenvertaling.txt	18	vader	2
nor-x-bible-1930.txt	14	stamfar	2
nor-x-bible-student.txt	18	ætta	2
swe-x-bible-folk1998.txt	15	stamfader	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	8	gebaar	3
dan-x-bible-1931.txt	2	fødte	3
deu-x-bible-elberfelder1871.txt	7	gebar	3
deu-x-bible-elberfelder1905.txt	7	gebar	3
deu-x-bible-freebible.txt	7	gebar	3
deu-x-bible-gruenewalder.txt	4	gebar	3
deu-x-bible-luther1545.txt	4	gebar	3
deu-x-bible-luther1545letztehand.txt	4	gebar	3
deu-x-bible-luther1912.txt	4	gebar	3
deu-x-bible-menge.txt	3	gebar	3
deu-x-bible-neue.txt	7	bekam	3
deu-x-bible-pattloch.txt	4	gebar	3
deu-x-bible-schlachter.txt	4	gebar	3
deu-x-bible-tafelbibel.txt	4	gebar	3
deu-x-bible-textbibel.txt	5	gebar	3
deu-x-bible-zuercher.txt	5	gebar	3
eng-x-bible-darby.txt	7	bore	3
eng-x-bible-kingjames.txt	7	bare	3
eng-x-bible-literal.txt	5	bore	3
eng-x-bible-newsimplified.txt	3	daughter	3
eng-x-bible-newsimplified.txt	5	had	3
nld-x-bible-statenvertaling.txt	4	baarde	3
