afr-x-bible-1953.txt	4	Ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	3	stehe	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	Ich	1
deu-x-bible-textbibel.txt	3	stehe	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	4	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	4	jag	1
afr-x-bible-1953.txt	19	spreek	2
dan-x-bible-1931.txt	17	lyder	2
deu-x-bible-elberfelder1871.txt	17	spricht	2
deu-x-bible-elberfelder1905.txt	17	spricht	2
deu-x-bible-freebible.txt	17	spricht	2
deu-x-bible-gruenewalder.txt	18	Spruch	2
deu-x-bible-luther1545.txt	20	spricht	2
deu-x-bible-luther1545letztehand.txt	19	spricht	2
deu-x-bible-luther1912.txt	18	spricht	2
deu-x-bible-menge.txt	23	lautet	2
deu-x-bible-menge.txt	25	Ausspruch	2
deu-x-bible-pattloch.txt	18	Spruch	2
deu-x-bible-schlachter.txt	19	spricht	2
deu-x-bible-tafelbibel.txt	17	spricht	2
deu-x-bible-textbibel.txt	19	Spruch	2
deu-x-bible-zuercher.txt	18	spricht	2
eng-x-bible-darby.txt	19	saith	2
eng-x-bible-kingjames.txt	19	saith	2
eng-x-bible-literal.txt	18	says	2
eng-x-bible-newsimplified.txt	22	said	2
nld-x-bible-statenvertaling.txt	19	spreekt	2
nor-x-bible-1930.txt	21	sier	2
nor-x-bible-student.txt	18	segjer	2
swe-x-bible-folk1998.txt	18	säger	2
afr-x-bible-1953.txt	24	leërskare	3
dan-x-bible-1931.txt	20	Hærskarers	3
deu-x-bible-elberfelder1871.txt	20	Heerscharen	3
deu-x-bible-elberfelder1905.txt	20	Heerscharen	3
deu-x-bible-freebible.txt	20	Heerscharen	3
deu-x-bible-gruenewalder.txt	22	Heerscharen	3
deu-x-bible-luther1545.txt	23	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	22	Zebaoth	3
deu-x-bible-luther1912.txt	21	Zebaoth	3
deu-x-bible-menge.txt	29	Heerscharen	3
deu-x-bible-neue.txt	18	allmächtige	3
deu-x-bible-pattloch.txt	22	Heerscharen	3
deu-x-bible-schlachter.txt	23	Heerscharen	3
deu-x-bible-tafelbibel.txt	20	Heerscharen	3
deu-x-bible-textbibel.txt	22	Heerscharen	3
deu-x-bible-zuercher.txt	22	Heerscharen	3
eng-x-bible-darby.txt	22	hosts	3
eng-x-bible-kingjames.txt	23	hosts	3
eng-x-bible-literal.txt	21	hosts	3
eng-x-bible-newsimplified.txt	25	Hosts	3
nld-x-bible-statenvertaling.txt	23	heirscharen	3
nor-x-bible-1930.txt	24	hærskarenes	3
nor-x-bible-student.txt	21	allhers	3
nor-x-bible-student.txt	22	drott	3
swe-x-bible-folk1998.txt	20	Sebaot	3
afr-x-bible-1953.txt	7	oorblyfsel	4
dan-x-bible-1931.txt	8	tiloversblevne	4
deu-x-bible-elberfelder1871.txt	6	Überrest	4
deu-x-bible-elberfelder1905.txt	6	Überrest	4
deu-x-bible-freebible.txt	6	Überrest	4
deu-x-bible-gruenewalder.txt	14	Rest	4
deu-x-bible-luther1545.txt	15	übrigen	4
deu-x-bible-luther1545letztehand.txt	14	vbrigen	4
deu-x-bible-luther1912.txt	13	übrigen	4
deu-x-bible-menge.txt	8	Überrest	4
deu-x-bible-neue.txt	8	Rest	4
deu-x-bible-pattloch.txt	13	Rest	4
deu-x-bible-schlachter.txt	7	Überrest	4
deu-x-bible-tafelbibel.txt	12	Überrest	4
deu-x-bible-textbibel.txt	13	Überreste	4
deu-x-bible-zuercher.txt	7	Überrest	4
eng-x-bible-darby.txt	9	remnant	4
eng-x-bible-kingjames.txt	9	residue	4
eng-x-bible-literal.txt	9	remnant	4
eng-x-bible-newsimplified.txt	7	remnant	4
nld-x-bible-statenvertaling.txt	7	overblijfsel	4
nor-x-bible-1930.txt	16	igjen	4
nor-x-bible-student.txt	13	leivningen	4
swe-x-bible-folk1998.txt	13	kvarlevan	4
afr-x-bible-1953.txt	10	volk	5
dan-x-bible-1931.txt	11	Folk	5
deu-x-bible-elberfelder1871.txt	8	Volkes	5
deu-x-bible-elberfelder1905.txt	8	Volkes	5
deu-x-bible-freebible.txt	8	Volkes	5
deu-x-bible-gruenewalder.txt	13	Volkes	5
deu-x-bible-luther1545.txt	17	Volks	5
deu-x-bible-luther1545letztehand.txt	16	Volcks	5
deu-x-bible-luther1912.txt	15	Volkes	5
deu-x-bible-menge.txt	10	Volkes	5
deu-x-bible-neue.txt	10	Volkes	5
deu-x-bible-pattloch.txt	15	Volkes	5
deu-x-bible-schlachter.txt	9	Volkes	5
deu-x-bible-tafelbibel.txt	15	Volke	5
deu-x-bible-textbibel.txt	15	Volks	5
deu-x-bible-zuercher.txt	9	Volkes	5
eng-x-bible-darby.txt	12	people	5
eng-x-bible-kingjames.txt	12	people	5
eng-x-bible-literal.txt	12	people	5
eng-x-bible-newsimplified.txt	10	people	5
nld-x-bible-statenvertaling.txt	9	volks	5
nor-x-bible-1930.txt	19	folk	5
nor-x-bible-student.txt	16	folket	5
swe-x-bible-folk1998.txt	16	folk	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	2	aber	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	23	die	7
deu-x-bible-elberfelder1871.txt	19	der	7
deu-x-bible-elberfelder1905.txt	19	der	7
deu-x-bible-freebible.txt	19	der	7
deu-x-bible-gruenewalder.txt	21	der	7
deu-x-bible-luther1545.txt	21	der	7
deu-x-bible-luther1545letztehand.txt	20	der	7
deu-x-bible-luther1912.txt	19	der	7
deu-x-bible-menge.txt	28	der	7
deu-x-bible-neue.txt	17	der	7
deu-x-bible-pattloch.txt	21	der	7
deu-x-bible-schlachter.txt	22	der	7
deu-x-bible-tafelbibel.txt	19	der	7
deu-x-bible-textbibel.txt	21	der	7
deu-x-bible-zuercher.txt	21	der	7
eng-x-bible-darby.txt	21	of	7
eng-x-bible-kingjames.txt	22	of	7
eng-x-bible-literal.txt	20	of	7
eng-x-bible-newsimplified.txt	24	of	7
nld-x-bible-statenvertaling.txt	22	der	7
afr-x-bible-1953.txt	16	dae	8
