afr-x-bible-1953.txt	2	Goddelose	1
dan-x-bible-1931.txt	2	Budbringer	1
deu-x-bible-elberfelder1871.txt	2	gottloser	1
deu-x-bible-elberfelder1905.txt	2	gottloser	1
deu-x-bible-freebible.txt	2	gottloser	1
deu-x-bible-gruenewalder.txt	2	frevelhafte	1
deu-x-bible-luther1545.txt	2	gottloser	1
deu-x-bible-luther1545letztehand.txt	2	gottloser	1
deu-x-bible-luther1912.txt	2	gottloser	1
deu-x-bible-menge.txt	2	gottloser	1
deu-x-bible-menge.txt	3	Gesandter	1
deu-x-bible-neue.txt	2	gottloser	1
deu-x-bible-pattloch.txt	2	frevelhafter	1
deu-x-bible-schlachter.txt	2	gottloser	1
deu-x-bible-textbibel.txt	2	gottloser	1
deu-x-bible-zuercher.txt	2	schurkischer	1
eng-x-bible-darby.txt	2	wicked	1
eng-x-bible-kingjames.txt	2	wicked	1
eng-x-bible-literal.txt	2	wicked	1
eng-x-bible-newsimplified.txt	2	wicked	1
nld-x-bible-statenvertaling.txt	2	goddeloze	1
nor-x-bible-1930.txt	2	ugudelig	1
nor-x-bible-student.txt	2	gudlaus	1
swe-x-bible-folk1998.txt	2	ogudaktig	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	14	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	13	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	15	gerusstelling	3
dan-x-bible-1931.txt	10	Lægedom	3
deu-x-bible-elberfelder1871.txt	13	Gesundheit	3
deu-x-bible-elberfelder1905.txt	13	Gesundheit	3
deu-x-bible-freebible.txt	13	Gesundheit	3
deu-x-bible-luther1545.txt	12	heilsam	3
deu-x-bible-luther1545letztehand.txt	12	heilsam	3
deu-x-bible-luther1912.txt	12	heilsam	3
deu-x-bible-menge.txt	13	Heilung	3
deu-x-bible-pattloch.txt	13	Erquickung	3
deu-x-bible-schlachter.txt	13	Heilung	3
deu-x-bible-textbibel.txt	13	Heilung	3
deu-x-bible-zuercher.txt	13	Heilung	3
eng-x-bible-darby.txt	13	health	3
eng-x-bible-kingjames.txt	13	health	3
eng-x-bible-literal.txt	13	healing	3
eng-x-bible-newsimplified.txt	12	healing	3
nld-x-bible-statenvertaling.txt	15	medicijn	3
nor-x-bible-1930.txt	13	lægedom	3
nor-x-bible-student.txt	12	lækjedom	3
swe-x-bible-folk1998.txt	12	läkedom	3
afr-x-bible-1953.txt	11	betroubare	4
dan-x-bible-1931.txt	7	troværdigt	4
deu-x-bible-elberfelder1871.txt	10	treuer	4
deu-x-bible-elberfelder1905.txt	10	treuer	4
deu-x-bible-freebible.txt	10	treuer	4
deu-x-bible-gruenewalder.txt	11	treuer	4
deu-x-bible-luther1545.txt	9	treuer	4
deu-x-bible-luther1545letztehand.txt	9	trewer	4
deu-x-bible-luther1912.txt	9	treuer	4
deu-x-bible-menge.txt	10	treuer	4
deu-x-bible-neue.txt	10	treuer	4
deu-x-bible-pattloch.txt	9	treuer	4
deu-x-bible-schlachter.txt	10	treuer	4
deu-x-bible-textbibel.txt	10	treuer	4
deu-x-bible-zuercher.txt	10	treuer	4
eng-x-bible-darby.txt	10	faithful	4
eng-x-bible-kingjames.txt	10	faithful	4
eng-x-bible-literal.txt	10	faithful	4
eng-x-bible-newsimplified.txt	9	faithful	4
nld-x-bible-statenvertaling.txt	12	trouw	4
nor-x-bible-1930.txt	10	trofast	4
nor-x-bible-student.txt	9	trufast	4
swe-x-bible-folk1998.txt	9	tillförlitligt	4
afr-x-bible-1953.txt	3	boodskapper	5
deu-x-bible-elberfelder1871.txt	3	Bote	5
deu-x-bible-elberfelder1905.txt	3	Bote	5
deu-x-bible-freebible.txt	3	Bote	5
deu-x-bible-gruenewalder.txt	3	Bote	5
deu-x-bible-luther1545.txt	3	Bote	5
deu-x-bible-luther1545letztehand.txt	3	Bote	5
deu-x-bible-luther1912.txt	3	Bote	5
deu-x-bible-menge.txt	11	Bote	5
deu-x-bible-neue.txt	3	Bote	5
deu-x-bible-pattloch.txt	3	Bote	5
deu-x-bible-schlachter.txt	3	Bote	5
deu-x-bible-textbibel.txt	3	Gesandter	5
deu-x-bible-zuercher.txt	3	Bote	5
eng-x-bible-darby.txt	3	messenger	5
eng-x-bible-kingjames.txt	3	messenger	5
eng-x-bible-literal.txt	3	messenger	5
eng-x-bible-newsimplified.txt	3	messenger	5
nld-x-bible-statenvertaling.txt	3	bode	5
nor-x-bible-1930.txt	3	sendebud	5
nor-x-bible-student.txt	3	sendemann	5
swe-x-bible-folk1998.txt	3	budbärare	5
afr-x-bible-1953.txt	1	'n	6
dan-x-bible-1931.txt	1	Gudløs	6
deu-x-bible-elberfelder1871.txt	1	Ein	6
deu-x-bible-elberfelder1905.txt	1	Ein	6
deu-x-bible-freebible.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-neue.txt	1	Ein	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Ein	6
deu-x-bible-zuercher.txt	1	Ein	6
eng-x-bible-darby.txt	1	A	6
eng-x-bible-kingjames.txt	1	A	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	Et	6
nor-x-bible-student.txt	1	Ein	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	9	maar	7
deu-x-bible-elberfelder1871.txt	8	aber	7
deu-x-bible-elberfelder1905.txt	8	aber	7
deu-x-bible-freebible.txt	8	aber	7
deu-x-bible-gruenewalder.txt	9	;	7
deu-x-bible-luther1545.txt	7	aber	7
deu-x-bible-luther1545letztehand.txt	7	Aber	7
deu-x-bible-luther1912.txt	7	aber	7
deu-x-bible-menge.txt	8	aber	7
deu-x-bible-neue.txt	8	doch	7
deu-x-bible-pattloch.txt	11	aber	7
deu-x-bible-schlachter.txt	8	aber	7
deu-x-bible-textbibel.txt	8	aber	7
deu-x-bible-zuercher.txt	8	aber	7
eng-x-bible-darby.txt	8	but	7
eng-x-bible-kingjames.txt	8	but	7
eng-x-bible-literal.txt	8	but	7
nld-x-bible-statenvertaling.txt	10	maar	7
nor-x-bible-1930.txt	8	men	7
nor-x-bible-student.txt	8	men	7
afr-x-bible-1953.txt	10	'n	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	10	ein	8
deu-x-bible-luther1545.txt	8	ein	8
deu-x-bible-luther1545letztehand.txt	8	ein	8
deu-x-bible-luther1912.txt	8	ein	8
deu-x-bible-menge.txt	9	ein	8
deu-x-bible-neue.txt	9	ein	8
deu-x-bible-pattloch.txt	8	ein	8
deu-x-bible-schlachter.txt	9	ein	8
deu-x-bible-textbibel.txt	9	ein	8
deu-x-bible-zuercher.txt	9	ein	8
eng-x-bible-darby.txt	9	a	8
eng-x-bible-kingjames.txt	9	a	8
eng-x-bible-literal.txt	9	a	8
eng-x-bible-newsimplified.txt	8	A	8
nld-x-bible-statenvertaling.txt	11	een	8
nor-x-bible-1930.txt	9	et	8
swe-x-bible-folk1998.txt	8	ett	8
afr-x-bible-1953.txt	7	ongeluk	9
deu-x-bible-elberfelder1871.txt	6	Unglück	9
deu-x-bible-elberfelder1905.txt	6	Unglück	9
deu-x-bible-freebible.txt	6	Unglück	9
deu-x-bible-gruenewalder.txt	8	Unglück	9
deu-x-bible-luther1545.txt	5	Unglück	9
deu-x-bible-luther1545letztehand.txt	5	vnglück	9
deu-x-bible-luther1912.txt	5	Unglück	9
deu-x-bible-menge.txt	5	Unheil	9
deu-x-bible-neue.txt	5	Unheil	9
deu-x-bible-pattloch.txt	6	Unglück	9
deu-x-bible-schlachter.txt	6	Unglück	9
deu-x-bible-textbibel.txt	6	Unglück	9
deu-x-bible-zuercher.txt	6	Unglück	9
eng-x-bible-darby.txt	6	evil	9
eng-x-bible-kingjames.txt	6	mischief	9
eng-x-bible-literal.txt	6	evil	9
nld-x-bible-statenvertaling.txt	7	kwaad	9
nor-x-bible-1930.txt	6	ulykke	9
nor-x-bible-student.txt	6	ulukka	9
swe-x-bible-folk1998.txt	6	olycka	9
afr-x-bible-1953.txt	12	boodskapper	10
dan-x-bible-1931.txt	8	Bud	10
deu-x-bible-elberfelder1871.txt	11	Gesandter	10
deu-x-bible-elberfelder1905.txt	11	Gesandter	10
deu-x-bible-freebible.txt	11	Gesandter	10
deu-x-bible-gruenewalder.txt	12	Bote	10
deu-x-bible-luther1545.txt	10	Werber	10
deu-x-bible-luther1545letztehand.txt	10	Werber	10
deu-x-bible-luther1912.txt	10	Bote	10
deu-x-bible-neue.txt	11	Gesandter	10
deu-x-bible-pattloch.txt	10	Bote	10
deu-x-bible-textbibel.txt	11	Bote	10
deu-x-bible-zuercher.txt	11	Gesandter	10
eng-x-bible-darby.txt	11	ambassador	10
eng-x-bible-kingjames.txt	11	ambassador	10
eng-x-bible-literal.txt	11	ambassador	10
eng-x-bible-newsimplified.txt	10	ambassador	10
nld-x-bible-statenvertaling.txt	13	gezant	10
nor-x-bible-1930.txt	11	bud	10
nor-x-bible-student.txt	10	bodberar	10
swe-x-bible-folk1998.txt	10	sändebud	10
afr-x-bible-1953.txt	5	in	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-gruenewalder.txt	7	ins	11
deu-x-bible-pattloch.txt	5	ins	11
deu-x-bible-schlachter.txt	5	ins	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	5	ins	11
eng-x-bible-darby.txt	5	into	11
eng-x-bible-kingjames.txt	5	into	11
eng-x-bible-literal.txt	5	into	11
