nor-x-bible-1930.txt	4	barn	4
nor-x-bible-student.txt	4	Israels-folket	4
swe-x-bible-folk1998.txt	5	barn	4
afr-x-bible-1953.txt	25	gee	5
dan-x-bible-1931.txt	18	give	5
deu-x-bible-elberfelder1871.txt	23	geben	5
deu-x-bible-elberfelder1905.txt	23	geben	5
deu-x-bible-freebible.txt	23	geben	5
deu-x-bible-gruenewalder.txt	22	gebe	5
deu-x-bible-luther1545.txt	22	geben	5
deu-x-bible-luther1545letztehand.txt	23	geben	5
deu-x-bible-luther1912.txt	23	geben	5
deu-x-bible-menge.txt	21	geben	5
deu-x-bible-neue.txt	20	gebe	5
deu-x-bible-pattloch.txt	22	geben	5
deu-x-bible-schlachter.txt	13	geben	5
deu-x-bible-tafelbibel.txt	22	geben	5
deu-x-bible-textbibel.txt	22	geben	5
deu-x-bible-zuercher.txt	22	geben	5
eng-x-bible-darby.txt	25	give	5
eng-x-bible-kingjames.txt	26	give	5
eng-x-bible-literal.txt	26	giving	5
eng-x-bible-newsimplified.txt	19	giving	5
nld-x-bible-statenvertaling.txt	26	geven	5
nor-x-bible-1930.txt	27	gi	5
nor-x-bible-student.txt	29	gjeva	5
swe-x-bible-folk1998.txt	20	ger	5
afr-x-bible-1953.txt	26	,	6
dan-x-bible-1931.txt	23	,	6
deu-x-bible-elberfelder1871.txt	25	,	6
deu-x-bible-elberfelder1905.txt	25	,	6
deu-x-bible-freebible.txt	25	,	6
deu-x-bible-gruenewalder.txt	23	,	6
deu-x-bible-luther1545.txt	24	,	6
deu-x-bible-luther1545letztehand.txt	25	/	6
deu-x-bible-luther1912.txt	25	,	6
deu-x-bible-menge.txt	23	,	6
deu-x-bible-neue.txt	21	,	6
deu-x-bible-pattloch.txt	24	,	6
deu-x-bible-schlachter.txt	15	,	6
deu-x-bible-tafelbibel.txt	24	,	6
deu-x-bible-textbibel.txt	24	,	6
deu-x-bible-zuercher.txt	24	,	6
eng-x-bible-darby.txt	28	,	6
eng-x-bible-kingjames.txt	29	,	6
eng-x-bible-literal.txt	29	,	6
eng-x-bible-newsimplified.txt	21	,	6
nld-x-bible-statenvertaling.txt	28	;	6
nor-x-bible-1930.txt	29	,	6
nor-x-bible-student.txt	31	,	6
swe-x-bible-folk1998.txt	25	,	6
afr-x-bible-1953.txt	16	land	7
dan-x-bible-1931.txt	14	Land	7
deu-x-bible-elberfelder1871.txt	15	Land	7
deu-x-bible-elberfelder1905.txt	15	Land	7
deu-x-bible-freebible.txt	15	Land	7
deu-x-bible-gruenewalder.txt	17	Land	7
deu-x-bible-luther1545.txt	14	Land	7
deu-x-bible-luther1545letztehand.txt	15	Land	7
deu-x-bible-luther1912.txt	15	Land	7
deu-x-bible-menge.txt	13	Land	7
deu-x-bible-neue.txt	12	Land	7
deu-x-bible-pattloch.txt	14	Land	7
deu-x-bible-schlachter.txt	5	Land	7
deu-x-bible-tafelbibel.txt	15	Land	7
deu-x-bible-textbibel.txt	14	Land	7
deu-x-bible-zuercher.txt	14	Land	7
eng-x-bible-darby.txt	18	land	7
eng-x-bible-kingjames.txt	19	land	7
eng-x-bible-literal.txt	18	land	7
eng-x-bible-newsimplified.txt	16	land	7
nld-x-bible-statenvertaling.txt	19	land	7
nor-x-bible-1930.txt	16	land	7
nor-x-bible-student.txt	17	landet	7
swe-x-bible-folk1998.txt	17	land	7
afr-x-bible-1953.txt	8	sê	8
dan-x-bible-1931.txt	5	sig	8
deu-x-bible-elberfelder1871.txt	7	sprich	8
deu-x-bible-elberfelder1905.txt	7	sprich	8
deu-x-bible-freebible.txt	7	sprich	8
deu-x-bible-gruenewalder.txt	8	sag	8
deu-x-bible-luther1545.txt	7	sprich	8
deu-x-bible-luther1545letztehand.txt	8	sprich	8
deu-x-bible-luther1912.txt	7	sprich	8
deu-x-bible-menge.txt	5	folgende	8
deu-x-bible-menge.txt	6	Verordnungen	8
deu-x-bible-neue.txt	4	sagen	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-tafelbibel.txt	7	sprich	8
deu-x-bible-textbibel.txt	6	sprich	8
deu-x-bible-zuercher.txt	6	sprich	8
eng-x-bible-darby.txt	9	say	8
eng-x-bible-kingjames.txt	9	say	8
eng-x-bible-literal.txt	8	say	8
eng-x-bible-newsimplified.txt	6	tell	8
nld-x-bible-statenvertaling.txt	8	zeg	8
nor-x-bible-1930.txt	6	si	8
nor-x-bible-student.txt	7	seg	8
swe-x-bible-folk1998.txt	7	säg	8
afr-x-bible-1953.txt	14	in	9
deu-x-bible-elberfelder1871.txt	13	in	9
deu-x-bible-elberfelder1905.txt	13	in	9
deu-x-bible-freebible.txt	13	in	9
deu-x-bible-gruenewalder.txt	14	in	9
deu-x-bible-luther1545.txt	13	ins	9
deu-x-bible-luther1545letztehand.txt	14	ins	9
deu-x-bible-luther1912.txt	13	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-neue.txt	10	in	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-textbibel.txt	12	in	9
deu-x-bible-zuercher.txt	12	in	9
eng-x-bible-darby.txt	16	into	9
eng-x-bible-kingjames.txt	17	into	9
eng-x-bible-newsimplified.txt	14	in	9
nld-x-bible-statenvertaling.txt	17	in	9
nor-x-bible-1930.txt	13	inn	9
nor-x-bible-1930.txt	14	i	9
nor-x-bible-1930.txt	21	i	9
nor-x-bible-student.txt	23	i	9
swe-x-bible-folk1998.txt	14	in	9
swe-x-bible-folk1998.txt	15	i	9
afr-x-bible-1953.txt	24	julle	10
dan-x-bible-1931.txt	19	eder	10
deu-x-bible-elberfelder1871.txt	22	euch	10
deu-x-bible-elberfelder1905.txt	22	euch	10
deu-x-bible-freebible.txt	22	euch	10
deu-x-bible-gruenewalder.txt	21	euch	10
deu-x-bible-luther1545.txt	21	euch	10
deu-x-bible-luther1545letztehand.txt	22	euch	10
deu-x-bible-luther1912.txt	22	euch	10
deu-x-bible-menge.txt	18	euch	10
deu-x-bible-neue.txt	19	euch	10
deu-x-bible-pattloch.txt	21	euch	10
deu-x-bible-tafelbibel.txt	21	euch	10
deu-x-bible-textbibel.txt	19	euch	10
deu-x-bible-zuercher.txt	21	euch	10
eng-x-bible-darby.txt	27	you	10
eng-x-bible-kingjames.txt	28	you	10
eng-x-bible-literal.txt	28	you	10
eng-x-bible-newsimplified.txt	20	you	10
nld-x-bible-statenvertaling.txt	25	u	10
nor-x-bible-1930.txt	28	eder	10
nor-x-bible-student.txt	30	dykk	10
swe-x-bible-folk1998.txt	21	er	10
afr-x-bible-1953.txt	12	As	11
dan-x-bible-1931.txt	9	Når	11
deu-x-bible-elberfelder1871.txt	11	Wenn	11
deu-x-bible-elberfelder1905.txt	11	Wenn	11
deu-x-bible-freebible.txt	11	Wenn	11
deu-x-bible-luther1545.txt	11	Wenn	11
deu-x-bible-luther1545letztehand.txt	12	Wenn	11
deu-x-bible-luther1912.txt	11	Wenn	11
deu-x-bible-menge.txt	9	Wenn	11
deu-x-bible-neue.txt	7	Wenn	11
deu-x-bible-pattloch.txt	10	Wenn	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	11	Wenn	11
deu-x-bible-textbibel.txt	10	Wenn	11
deu-x-bible-zuercher.txt	10	Wenn	11
eng-x-bible-darby.txt	13	When	11
eng-x-bible-kingjames.txt	13	When	11
eng-x-bible-literal.txt	12	When	11
eng-x-bible-newsimplified.txt	9	»	11
nld-x-bible-statenvertaling.txt	12	Wanneer	11
nor-x-bible-1930.txt	10	Når	11
nor-x-bible-student.txt	12	Når	11
swe-x-bible-folk1998.txt	11	När	11
afr-x-bible-1953.txt	20	kom	12
dan-x-bible-1931.txt	11	kommer	12
deu-x-bible-elberfelder1871.txt	18	kommet	12
deu-x-bible-elberfelder1905.txt	18	kommet	12
deu-x-bible-freebible.txt	18	kommet	12
deu-x-bible-gruenewalder.txt	12	Kommt	12
deu-x-bible-luther1545.txt	17	kommt	12
deu-x-bible-luther1545letztehand.txt	18	kompt	12
deu-x-bible-luther1912.txt	18	kommt	12
deu-x-bible-menge.txt	14	kommt	12
deu-x-bible-neue.txt	15	kommt	12
deu-x-bible-pattloch.txt	17	kommt	12
deu-x-bible-schlachter.txt	6	kommt	12
deu-x-bible-tafelbibel.txt	13	kommt	12
deu-x-bible-textbibel.txt	15	kommt	12
deu-x-bible-zuercher.txt	17	kommt	12
eng-x-bible-darby.txt	15	come	12
eng-x-bible-kingjames.txt	16	come	12
eng-x-bible-literal.txt	15	come	12
nld-x-bible-statenvertaling.txt	14	gekomen	12
nor-x-bible-1930.txt	12	kommer	12
nor-x-bible-student.txt	14	kjem	12
swe-x-bible-folk1998.txt	13	kommer	12
afr-x-bible-1953.txt	1	Spreek	13
dan-x-bible-1931.txt	1	Tal	13
deu-x-bible-elberfelder1871.txt	1	Rede	13
deu-x-bible-elberfelder1905.txt	1	Rede	13
deu-x-bible-freebible.txt	1	Rede	13
deu-x-bible-gruenewalder.txt	2	Sprich	13
deu-x-bible-luther1545.txt	1	Rede	13
deu-x-bible-luther1545letztehand.txt	1	Rede	13
deu-x-bible-luther1912.txt	1	Rede	13
deu-x-bible-menge.txt	2	Teile	13
deu-x-bible-pattloch.txt	2	Rede	13
deu-x-bible-tafelbibel.txt	1	Rede	13
deu-x-bible-textbibel.txt	1	Rede	13
deu-x-bible-zuercher.txt	1	Rede	13
eng-x-bible-darby.txt	1	Speak	13
eng-x-bible-kingjames.txt	1	Speak	13
eng-x-bible-literal.txt	1	Speak	13
eng-x-bible-newsimplified.txt	1	Speak	13
nld-x-bible-statenvertaling.txt	1	Spreek	13
nor-x-bible-1930.txt	1	Tal	13
nor-x-bible-student.txt	2	Tala	13
swe-x-bible-folk1998.txt	2	Tala	13
afr-x-bible-1953.txt	10	hulle	14
dan-x-bible-1931.txt	7	dem	14
deu-x-bible-elberfelder1871.txt	9	ihnen	14
deu-x-bible-elberfelder1905.txt	9	ihnen	14
deu-x-bible-freebible.txt	9	ihnen	14
deu-x-bible-gruenewalder.txt	10	ihnen	14
deu-x-bible-luther1545.txt	9	ihnen	14
deu-x-bible-luther1545letztehand.txt	10	jnen	14
deu-x-bible-luther1912.txt	9	ihnen	14
deu-x-bible-pattloch.txt	8	ihnen	14
deu-x-bible-tafelbibel.txt	9	ihnen	14
deu-x-bible-textbibel.txt	8	ihnen	14
deu-x-bible-zuercher.txt	8	ihnen	14
eng-x-bible-darby.txt	11	them	14
eng-x-bible-kingjames.txt	11	them	14
eng-x-bible-literal.txt	10	them	14
eng-x-bible-newsimplified.txt	7	them	14
nld-x-bible-statenvertaling.txt	10	hen	14
nor-x-bible-1930.txt	8	dem	14
nor-x-bible-student.txt	9	deim	14
swe-x-bible-folk1998.txt	9	dem	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	8	:	16
deu-x-bible-elberfelder1871.txt	10	:	16
deu-x-bible-elberfelder1905.txt	10	:	16
deu-x-bible-freebible.txt	10	:	16
deu-x-bible-gruenewalder.txt	11	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-menge.txt	8	:	16
deu-x-bible-neue.txt	6	"	16
deu-x-bible-pattloch.txt	9	:	16
deu-x-bible-tafelbibel.txt	10	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	9	:	16
eng-x-bible-newsimplified.txt	8	:	16
nld-x-bible-statenvertaling.txt	11	:	16
nor-x-bible-1930.txt	9	:	16
nor-x-bible-student.txt	10	:	16
nor-x-bible-student.txt	11	«	16
swe-x-bible-folk1998.txt	10	:	16
afr-x-bible-1953.txt	9	vir	17
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	8	zu	17
deu-x-bible-elberfelder1905.txt	8	zu	17
deu-x-bible-freebible.txt	8	zu	17
deu-x-bible-gruenewalder.txt	9	zu	17
deu-x-bible-luther1545.txt	8	zu	17
deu-x-bible-luther1545letztehand.txt	9	zu	17
deu-x-bible-luther1912.txt	8	zu	17
deu-x-bible-tafelbibel.txt	8	zu	17
deu-x-bible-textbibel.txt	7	zu	17
deu-x-bible-zuercher.txt	7	zu	17
eng-x-bible-darby.txt	10	unto	17
eng-x-bible-kingjames.txt	10	unto	17
eng-x-bible-literal.txt	9	to	17
nld-x-bible-statenvertaling.txt	9	tot	17
nor-x-bible-1930.txt	7	til	17
swe-x-bible-folk1998.txt	8	till	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-gruenewalder.txt	4	den	18
deu-x-bible-luther1545.txt	3	den	18
deu-x-bible-luther1545letztehand.txt	3	den	18
deu-x-bible-luther1912.txt	3	den	18
deu-x-bible-menge.txt	3	den	18
deu-x-bible-neue.txt	1	den	18
deu-x-bible-pattloch.txt	4	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-textbibel.txt	3	den	18
deu-x-bible-zuercher.txt	3	den	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	3	de	18
afr-x-bible-1953.txt	18	julle	19
deu-x-bible-elberfelder1871.txt	16	eurer	19
deu-x-bible-elberfelder1905.txt	16	eurer	19
deu-x-bible-freebible.txt	16	eurer	19
deu-x-bible-gruenewalder.txt	15	eurer	19
deu-x-bible-luther1545.txt	15	eurer	19
deu-x-bible-luther1545letztehand.txt	16	ewer	19
deu-x-bible-luther1912.txt	16	eurer	19
deu-x-bible-neue.txt	13	eurer	19
deu-x-bible-pattloch.txt	15	eurer	19
deu-x-bible-schlachter.txt	10	euch	19
deu-x-bible-tafelbibel.txt	16	eurer	19
deu-x-bible-zuercher.txt	15	eurer	19
eng-x-bible-darby.txt	20	your	19
eng-x-bible-kingjames.txt	21	your	19
eng-x-bible-literal.txt	20	your	19
nld-x-bible-statenvertaling.txt	20	uwer	19
dan-x-bible-1931.txt	2	til	20
deu-x-bible-elberfelder1871.txt	2	zu	20
deu-x-bible-elberfelder1905.txt	2	zu	20
deu-x-bible-freebible.txt	2	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-neue.txt	3	zu	20
deu-x-bible-pattloch.txt	3	zu	20
deu-x-bible-tafelbibel.txt	2	zu	20
eng-x-bible-darby.txt	2	unto	20
eng-x-bible-kingjames.txt	2	unto	20
eng-x-bible-literal.txt	2	to	20
eng-x-bible-newsimplified.txt	2	to	20
nld-x-bible-statenvertaling.txt	2	tot	20
nor-x-bible-1930.txt	2	til	20
nor-x-bible-student.txt	3	til	20
swe-x-bible-folk1998.txt	3	till	20
dan-x-bible-1931.txt	17	vil	21
deu-x-bible-elberfelder1871.txt	24	werde	21
deu-x-bible-elberfelder1905.txt	24	werde	21
deu-x-bible-freebible.txt	24	werde	21
deu-x-bible-luther1545.txt	23	werde	21
deu-x-bible-luther1545letztehand.txt	24	werde	21
deu-x-bible-luther1912.txt	24	werde	21
deu-x-bible-menge.txt	22	will	21
deu-x-bible-pattloch.txt	23	will	21
deu-x-bible-schlachter.txt	14	will	21
deu-x-bible-tafelbibel.txt	23	werde	21
deu-x-bible-textbibel.txt	23	werde	21
deu-x-bible-zuercher.txt	23	will	21
nld-x-bible-statenvertaling.txt	27	zal	21
nor-x-bible-1930.txt	26	vil	21
nor-x-bible-student.txt	28	vil	21
deu-x-bible-elberfelder1871.txt	17	Wohnsitze	22
deu-x-bible-elberfelder1905.txt	17	Wohnsitze	22
deu-x-bible-freebible.txt	17	Wohnsitze	22
deu-x-bible-gruenewalder.txt	16	Siedlungen	22
deu-x-bible-luther1545.txt	16	Wohnung	22
deu-x-bible-luther1545letztehand.txt	17	Wonung	22
deu-x-bible-luther1912.txt	17	Wohnung	22
deu-x-bible-neue.txt	14	Wohnstätten	22
deu-x-bible-pattloch.txt	16	Wohnsitze	22
deu-x-bible-textbibel.txt	21	Wohnsitze	22
deu-x-bible-zuercher.txt	16	Wohnsitze	22
eng-x-bible-darby.txt	21	dwellings	22
eng-x-bible-kingjames.txt	22	habitations	22
eng-x-bible-literal.txt	21	dwellings	22
nld-x-bible-statenvertaling.txt	21	woningen	22
dan-x-bible-1931.txt	13	det	23
deu-x-bible-elberfelder1871.txt	14	das	23
deu-x-bible-elberfelder1905.txt	14	das	23
deu-x-bible-freebible.txt	14	das	23
deu-x-bible-luther1912.txt	14	das	23
deu-x-bible-menge.txt	12	das	23
deu-x-bible-neue.txt	11	das	23
deu-x-bible-pattloch.txt	13	das	23
deu-x-bible-schlachter.txt	8	das	23
deu-x-bible-textbibel.txt	13	das	23
deu-x-bible-zuercher.txt	13	das	23
nld-x-bible-statenvertaling.txt	18	het	23
nor-x-bible-1930.txt	15	det	23
nor-x-bible-student.txt	16	det	23
swe-x-bible-folk1998.txt	16	det	23
afr-x-bible-1953.txt	6	Israel	24
deu-x-bible-elberfelder1871.txt	5	Israel	24
deu-x-bible-elberfelder1905.txt	5	Israel	24
deu-x-bible-freebible.txt	5	Israel	24
deu-x-bible-gruenewalder.txt	6	Israels	24
deu-x-bible-luther1545.txt	5	Israel	24
deu-x-bible-luther1545letztehand.txt	5	Jsrael	24
deu-x-bible-luther1912.txt	5	Israel	24
deu-x-bible-tafelbibel.txt	5	Israels	24
eng-x-bible-darby.txt	6	Israel	24
eng-x-bible-kingjames.txt	6	Israel	24
eng-x-bible-literal.txt	6	Israel	24
nld-x-bible-statenvertaling.txt	5	Israels	24
nor-x-bible-1930.txt	3	Israels	24
swe-x-bible-folk1998.txt	4	Israels	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-luther1545.txt	18	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-neue.txt	16	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-tafelbibel.txt	18	,	25
deu-x-bible-zuercher.txt	18	,	25
dan-x-bible-1931.txt	21	bo	26
dan-x-bible-1931.txt	22	i	26
deu-x-bible-menge.txt	20	Wohnsitz	26
nor-x-bible-1930.txt	20	bo	26
nor-x-bible-student.txt	20	bu	26
swe-x-bible-folk1998.txt	23	bo	26
swe-x-bible-folk1998.txt	24	i	26
dan-x-bible-1931.txt	12	til	27
deu-x-bible-menge.txt	19	zum	27
deu-x-bible-schlachter.txt	11	zum	27
deu-x-bible-tafelbibel.txt	14	zum	27
deu-x-bible-textbibel.txt	20	zum	27
eng-x-bible-literal.txt	16	to	27
nor-x-bible-student.txt	15	til	27
afr-x-bible-1953.txt	2	met	28
deu-x-bible-luther1545.txt	2	mit	28
deu-x-bible-luther1545letztehand.txt	2	mit	28
deu-x-bible-luther1912.txt	2	mit	28
deu-x-bible-textbibel.txt	2	mit	28
deu-x-bible-zuercher.txt	2	mit	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-pattloch.txt	1	"	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-folk1998.txt	1	"	29
afr-x-bible-1953.txt	15	die	30
eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	18	the	30
eng-x-bible-literal.txt	17	the	30
afr-x-bible-1953.txt	5	van	31
eng-x-bible-darby.txt	5	of	31
eng-x-bible-kingjames.txt	5	of	31
eng-x-bible-literal.txt	5	of	31
afr-x-bible-1953.txt	17	van	32
eng-x-bible-darby.txt	19	of	32
eng-x-bible-kingjames.txt	20	of	32
eng-x-bible-literal.txt	19	of	32
afr-x-bible-1953.txt	23	aan	33
eng-x-bible-darby.txt	26	unto	33
eng-x-bible-kingjames.txt	27	unto	33
eng-x-bible-literal.txt	27	to	33
dan-x-bible-1931.txt	15	,	34
deu-x-bible-menge.txt	15	,	34
deu-x-bible-textbibel.txt	16	,	34
eng-x-bible-newsimplified.txt	12	are	35
nld-x-bible-statenvertaling.txt	16	zijn	35
deu-x-bible-menge.txt	7	mit	36
nor-x-bible-student.txt	8	med	36
eng-x-bible-literal.txt	25	am	37
eng-x-bible-newsimplified.txt	18	am	37
nor-x-bible-1930.txt	19	skal	38
nor-x-bible-student.txt	19	skal	38
