deu-x-bible-elberfelder1871.txt	2	sprach	3
deu-x-bible-elberfelder1905.txt	2	sprach	3
deu-x-bible-freebible.txt	2	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	3	antwortete	3
deu-x-bible-neue.txt	3	erwiderte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	erwiderte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	replied	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	3	sade	3
afr-x-bible-1953.txt	14	ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	14	ich	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	11	ich	4
deu-x-bible-luther1545letztehand.txt	11	ich	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-menge.txt	13	ich	4
deu-x-bible-neue.txt	11	ich	4
deu-x-bible-pattloch.txt	12	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-tafelbibel.txt	12	ich	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	13	I	4
eng-x-bible-newsimplified.txt	12	I	4
nld-x-bible-statenvertaling.txt	12	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	12	eg	4
afr-x-bible-1953.txt	19	God	5
dan-x-bible-1931.txt	15	Guds	5
deu-x-bible-elberfelder1871.txt	15	Gottes	5
deu-x-bible-elberfelder1905.txt	15	Gottes	5
deu-x-bible-freebible.txt	16	Gottes	5
deu-x-bible-gruenewalder.txt	15	Gottes	5
deu-x-bible-luther1545.txt	14	Gott	5
deu-x-bible-luther1545letztehand.txt	14	Gott	5
deu-x-bible-luther1912.txt	14	Gott	5
deu-x-bible-menge.txt	16	Gottes	5
deu-x-bible-neue.txt	14	Gottes	5
deu-x-bible-pattloch.txt	15	Gottes	5
deu-x-bible-schlachter.txt	15	Gottes	5
deu-x-bible-tafelbibel.txt	15	Gottes	5
deu-x-bible-textbibel.txt	14	Gottes	5
deu-x-bible-zuercher.txt	14	Gottes	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	17	God	5
eng-x-bible-literal.txt	18	God	5
eng-x-bible-newsimplified.txt	15	God’s	5
nld-x-bible-statenvertaling.txt	17	God	5
nor-x-bible-1930.txt	15	Guds	5
nor-x-bible-student.txt	16	Guds	5
swe-x-bible-folk1998.txt	16	Gud	5
afr-x-bible-1953.txt	2	Josef	6
dan-x-bible-1931.txt	3	Josef	6
deu-x-bible-elberfelder1871.txt	3	Joseph	6
deu-x-bible-elberfelder1905.txt	3	Joseph	6
deu-x-bible-freebible.txt	3	Joseph	6
deu-x-bible-gruenewalder.txt	3	Joseph	6
deu-x-bible-luther1545.txt	1	Joseph	6
deu-x-bible-luther1545letztehand.txt	1	Joseph	6
deu-x-bible-luther1912.txt	1	Joseph	6
deu-x-bible-menge.txt	1	Joseph	6
deu-x-bible-neue.txt	2	Josef	6
deu-x-bible-pattloch.txt	1	Joseph	6
deu-x-bible-schlachter.txt	2	Joseph	6
deu-x-bible-tafelbibel.txt	2	Joseph	6
deu-x-bible-textbibel.txt	1	Joseph	6
deu-x-bible-zuercher.txt	1	Joseph	6
eng-x-bible-darby.txt	2	Joseph	6
eng-x-bible-kingjames.txt	2	Joseph	6
eng-x-bible-literal.txt	2	Joseph	6
eng-x-bible-newsimplified.txt	1	Joseph	6
nld-x-bible-statenvertaling.txt	2	Jozef	6
nor-x-bible-1930.txt	3	Josef	6
nor-x-bible-student.txt	3	Josef	6
swe-x-bible-folk1998.txt	2	Josef	6
afr-x-bible-1953.txt	13	is	7
dan-x-bible-1931.txt	11	er	7
deu-x-bible-elberfelder1871.txt	12	bin	7
deu-x-bible-elberfelder1905.txt	12	bin	7
deu-x-bible-freebible.txt	13	bin	7
deu-x-bible-gruenewalder.txt	12	Bin	7
deu-x-bible-luther1545.txt	12	bin	7
deu-x-bible-luther1545letztehand.txt	12	bin	7
deu-x-bible-luther1912.txt	12	bin	7
deu-x-bible-menge.txt	12	stehe	7
deu-x-bible-menge.txt	14	etwa	7
deu-x-bible-neue.txt	10	Bin	7
deu-x-bible-pattloch.txt	11	Bin	7
deu-x-bible-schlachter.txt	11	Bin	7
deu-x-bible-tafelbibel.txt	11	Bin	7
deu-x-bible-textbibel.txt	10	bin	7
deu-x-bible-zuercher.txt	10	Bin	7
eng-x-bible-darby.txt	10	am	7
eng-x-bible-kingjames.txt	11	am	7
eng-x-bible-literal.txt	12	am	7
nld-x-bible-statenvertaling.txt	11	ben	7
nor-x-bible-1930.txt	11	er	7
nor-x-bible-student.txt	10	Er	7
swe-x-bible-folk1998.txt	14	mig	7
afr-x-bible-1953.txt	10	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	8	nicht	8
deu-x-bible-menge.txt	8	ohne	8
deu-x-bible-neue.txt	7	keine	8
deu-x-bible-pattloch.txt	8	keine	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	8	nicht	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-kingjames.txt	8	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-newsimplified.txt	8	not	8
nld-x-bible-statenvertaling.txt	8	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	7	ikkje	8
swe-x-bible-folk1998.txt	9	inte	8
afr-x-bible-1953.txt	12	want	9
dan-x-bible-1931.txt	13	vel	9
deu-x-bible-elberfelder1871.txt	11	denn	9
deu-x-bible-elberfelder1905.txt	11	denn	9
deu-x-bible-freebible.txt	12	denn	9
deu-x-bible-luther1545.txt	10	denn	9
deu-x-bible-luther1545letztehand.txt	10	Denn	9
deu-x-bible-luther1912.txt	10	denn	9
deu-x-bible-menge.txt	11	Denn	9
deu-x-bible-neue.txt	12	denn	9
deu-x-bible-pattloch.txt	13	denn	9
deu-x-bible-schlachter.txt	13	denn	9
deu-x-bible-tafelbibel.txt	13	denn	9
deu-x-bible-textbibel.txt	9	denn	9
deu-x-bible-textbibel.txt	12	etwa	9
deu-x-bible-zuercher.txt	12	denn	9
eng-x-bible-darby.txt	12	then	9
eng-x-bible-kingjames.txt	10	for	9
eng-x-bible-literal.txt	11	For	9
nld-x-bible-statenvertaling.txt	10	want	9
nor-x-bible-1930.txt	12	vel	9
nor-x-bible-student.txt	11	då	9
afr-x-bible-1953.txt	4	hulle	10
dan-x-bible-1931.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	5	ihnen	10
deu-x-bible-elberfelder1905.txt	5	ihnen	10
deu-x-bible-freebible.txt	5	ihnen	10
deu-x-bible-gruenewalder.txt	5	ihnen	10
deu-x-bible-luther1545.txt	4	ihnen	10
deu-x-bible-luther1545letztehand.txt	4	jnen	10
deu-x-bible-luther1912.txt	4	ihnen	10
deu-x-bible-menge.txt	4	ihnen	10
deu-x-bible-pattloch.txt	4	ihnen	10
deu-x-bible-schlachter.txt	5	ihnen	10
deu-x-bible-tafelbibel.txt	5	ihnen	10
deu-x-bible-textbibel.txt	4	ihnen	10
deu-x-bible-zuercher.txt	4	ihnen	10
eng-x-bible-darby.txt	5	them	10
eng-x-bible-kingjames.txt	5	them	10
eng-x-bible-literal.txt	5	them	10
eng-x-bible-newsimplified.txt	4	them	10
nld-x-bible-statenvertaling.txt	5	hen	10
nor-x-bible-1930.txt	5	dem	10
swe-x-bible-folk1998.txt	5	dem	10
afr-x-bible-1953.txt	20	?	11
dan-x-bible-1931.txt	17	?	11
deu-x-bible-elberfelder1871.txt	17	?	11
deu-x-bible-elberfelder1905.txt	17	?	11
deu-x-bible-freebible.txt	18	?	11
deu-x-bible-gruenewalder.txt	17	?	11
deu-x-bible-menge.txt	18	?	11
deu-x-bible-neue.txt	16	?	11
deu-x-bible-pattloch.txt	17	?	11
deu-x-bible-schlachter.txt	17	?	11
deu-x-bible-tafelbibel.txt	17	?	11
deu-x-bible-textbibel.txt	16	?	11
deu-x-bible-zuercher.txt	16	?	11
eng-x-bible-darby.txt	18	?	11
eng-x-bible-kingjames.txt	18	?	11
eng-x-bible-literal.txt	19	?	11
nld-x-bible-statenvertaling.txt	18	?	11
nor-x-bible-1930.txt	17	?	11
nor-x-bible-student.txt	17	?	11
swe-x-bible-folk1998.txt	17	?	11
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	4	zu	12
deu-x-bible-luther1545.txt	3	zu	12
deu-x-bible-luther1545letztehand.txt	3	zu	12
deu-x-bible-luther1912.txt	3	zu	12
deu-x-bible-pattloch.txt	3	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	3	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-kingjames.txt	4	unto	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	4	til	12
swe-x-bible-folk1998.txt	4	till	12
afr-x-bible-1953.txt	17	plek	13
dan-x-bible-1931.txt	16	Sted	13
deu-x-bible-elberfelder1871.txt	16	Statt	13
deu-x-bible-elberfelder1905.txt	16	Statt	13
deu-x-bible-freebible.txt	17	Statt	13
deu-x-bible-gruenewalder.txt	16	Statt	13
deu-x-bible-menge.txt	17	Statt	13
deu-x-bible-neue.txt	15	Stelle	13
deu-x-bible-pattloch.txt	16	Stelle	13
deu-x-bible-schlachter.txt	16	Statt	13
deu-x-bible-tafelbibel.txt	16	Statt	13
deu-x-bible-textbibel.txt	15	Statt	13
deu-x-bible-zuercher.txt	15	Statt	13
eng-x-bible-literal.txt	16	place	13
eng-x-bible-newsimplified.txt	16	place	13
nld-x-bible-statenvertaling.txt	15	plaats	13
nor-x-bible-1930.txt	16	sted	13
nor-x-bible-student.txt	14	staden	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	1	Aber	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	14	an	15
deu-x-bible-elberfelder1905.txt	14	an	15
deu-x-bible-freebible.txt	15	an	15
deu-x-bible-gruenewalder.txt	14	an	15
deu-x-bible-menge.txt	15	an	15
deu-x-bible-neue.txt	13	an	15
deu-x-bible-pattloch.txt	14	an	15
deu-x-bible-schlachter.txt	14	an	15
deu-x-bible-tafelbibel.txt	14	an	15
deu-x-bible-textbibel.txt	13	an	15
deu-x-bible-zuercher.txt	13	an	15
eng-x-bible-darby.txt	15	place	15
eng-x-bible-kingjames.txt	15	place	15
deu-x-bible-gruenewalder.txt	11	!	16
deu-x-bible-menge.txt	10	!	16
deu-x-bible-neue.txt	9	!	16
deu-x-bible-pattloch.txt	10	!	16
deu-x-bible-schlachter.txt	10	!	16
deu-x-bible-tafelbibel.txt	10	.	16
deu-x-bible-textbibel.txt	8	!	16
deu-x-bible-zuercher.txt	9	!	16
eng-x-bible-literal.txt	10	.	16
eng-x-bible-newsimplified.txt	11	!	16
nor-x-bible-student.txt	9	!	16
swe-x-bible-folk1998.txt	11	.	16
deu-x-bible-elberfelder1871.txt	8	euch	17
deu-x-bible-elberfelder1905.txt	8	euch	17
deu-x-bible-freebible.txt	9	euch	17
deu-x-bible-gruenewalder.txt	9	euch	17
deu-x-bible-luther1545.txt	7	euch	17
deu-x-bible-luther1545letztehand.txt	7	euch	17
deu-x-bible-luther1912.txt	7	euch	17
deu-x-bible-schlachter.txt	8	euch	17
deu-x-bible-tafelbibel.txt	8	euch	17
deu-x-bible-zuercher.txt	7	euch	17
nor-x-bible-1930.txt	9	redde	17
afr-x-bible-1953.txt	15	in	18
dan-x-bible-1931.txt	14	i	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	14	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	14	i	18
nor-x-bible-student.txt	13	i	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	11	;	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-kingjames.txt	9	:	19
nld-x-bible-statenvertaling.txt	9	;	19
nor-x-bible-1930.txt	10	;	19
afr-x-bible-1953.txt	18	van	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	17	of	20
nld-x-bible-statenvertaling.txt	16	van	20
nor-x-bible-student.txt	15	åt	20
afr-x-bible-1953.txt	16	die	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
nld-x-bible-statenvertaling.txt	14	de	21
dan-x-bible-1931.txt	7	"	22
deu-x-bible-freebible.txt	7	"	22
deu-x-bible-gruenewalder.txt	7	»	22
deu-x-bible-neue.txt	5	"	22
deu-x-bible-pattloch.txt	6	"	22
eng-x-bible-newsimplified.txt	6	»	22
swe-x-bible-folk1998.txt	7	"	22
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	15	.	23
deu-x-bible-luther1912.txt	15	.	23
eng-x-bible-newsimplified.txt	17	.	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-luther1545.txt	13	unter	25
deu-x-bible-luther1545letztehand.txt	13	vnter	25
deu-x-bible-luther1912.txt	13	unter	25
afr-x-bible-1953.txt	9	wees	26
eng-x-bible-newsimplified.txt	9	be	26
