afr-x-bible-1953.txt	4	was	1
dan-x-bible-1931.txt	3	var	1
deu-x-bible-elberfelder1871.txt	4	waren	1
deu-x-bible-elberfelder1905.txt	4	waren	1
deu-x-bible-freebible.txt	4	waren	1
deu-x-bible-gruenewalder.txt	4	waren	1
deu-x-bible-luther1545.txt	3	hatte	1
deu-x-bible-luther1545letztehand.txt	3	hatte	1
deu-x-bible-luther1912.txt	3	hatte	1
deu-x-bible-menge.txt	3	waren	1
deu-x-bible-neue.txt	3	waren	1
deu-x-bible-pattloch.txt	1	waren	1
deu-x-bible-schlachter.txt	4	waren	1
deu-x-bible-tafelbibel.txt	4	waren	1
deu-x-bible-textbibel.txt	2	waren	1
deu-x-bible-zuercher.txt	3	waren	1
eng-x-bible-darby.txt	5	were	1
eng-x-bible-kingjames.txt	4	were	1
eng-x-bible-literal.txt	4	were	1
nld-x-bible-statenvertaling.txt	4	waren	1
nor-x-bible-1930.txt	3	var	1
nor-x-bible-student.txt	4	var	1
swe-x-bible-folk1998.txt	2	var	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	11	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	15	skrif	3
dan-x-bible-1931.txt	11	Skrift	3
deu-x-bible-elberfelder1871.txt	14	Schrift	3
deu-x-bible-elberfelder1905.txt	14	Schrift	3
deu-x-bible-freebible.txt	14	Schrift	3
deu-x-bible-gruenewalder.txt	10	Gottesschrift	3
deu-x-bible-luther1545.txt	10	Schrift	3
deu-x-bible-luther1545letztehand.txt	11	schrifft	3
deu-x-bible-luther1912.txt	10	Schrift	3
deu-x-bible-menge.txt	14	Schrift	3
deu-x-bible-pattloch.txt	10	Gottesschrift	3
deu-x-bible-schlachter.txt	13	Schrift	3
deu-x-bible-textbibel.txt	11	Schrift	3
deu-x-bible-textbibel.txt	12	Gottesschrift	3
deu-x-bible-zuercher.txt	11	Gottesschrift	3
eng-x-bible-darby.txt	15	writing	3
eng-x-bible-kingjames.txt	15	writing	3
eng-x-bible-literal.txt	15	writing	3
nld-x-bible-statenvertaling.txt	13	geschrift	3
nor-x-bible-1930.txt	11	skrift	3
nor-x-bible-student.txt	15	skrift	3
swe-x-bible-folk1998.txt	9	skrift	3
afr-x-bible-1953.txt	8	God	4
dan-x-bible-1931.txt	4	Guds	4
deu-x-bible-elberfelder1871.txt	7	Gottes	4
deu-x-bible-elberfelder1905.txt	7	Gottes	4
deu-x-bible-freebible.txt	7	Gottes	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	5	Gott	4
deu-x-bible-neue.txt	4	Gottes	4
deu-x-bible-pattloch.txt	4	Gottes	4
deu-x-bible-schlachter.txt	5	Gottes	4
deu-x-bible-tafelbibel.txt	6	Gott	4
deu-x-bible-textbibel.txt	7	Gott	4
deu-x-bible-zuercher.txt	4	Gottes	4
eng-x-bible-darby.txt	7	God's	4
eng-x-bible-kingjames.txt	8	God	4
eng-x-bible-literal.txt	8	God	4
eng-x-bible-newsimplified.txt	1	God	4
nld-x-bible-statenvertaling.txt	5	Gods	4
nor-x-bible-1930.txt	4	Guds	4
nor-x-bible-student.txt	5	Guds	4
swe-x-bible-folk1998.txt	3	Guds	4
afr-x-bible-1953.txt	22	gegraveer	5
dan-x-bible-1931.txt	13	ridset	5
deu-x-bible-elberfelder1871.txt	17	eingegraben	5
deu-x-bible-elberfelder1905.txt	17	eingegraben	5
deu-x-bible-freebible.txt	17	eingegraben	5
deu-x-bible-gruenewalder.txt	12	gegraben	5
deu-x-bible-luther1545.txt	12	gegraben	5
deu-x-bible-luther1545letztehand.txt	13	gegraben	5
deu-x-bible-luther1912.txt	11	eingegraben	5
deu-x-bible-menge.txt	19	eingegraben	5
deu-x-bible-neue.txt	15	eingraviert	5
deu-x-bible-pattloch.txt	15	eingegraben	5
deu-x-bible-schlachter.txt	16	gegraben	5
deu-x-bible-tafelbibel.txt	20	eingegraben	5
deu-x-bible-textbibel.txt	14	eingegraben	5
deu-x-bible-zuercher.txt	16	eingegraben	5
eng-x-bible-darby.txt	17	engraven	5
eng-x-bible-kingjames.txt	19	graven	5
eng-x-bible-literal.txt	21	engraved	5
eng-x-bible-newsimplified.txt	6	engraved	5
nld-x-bible-statenvertaling.txt	19	gegraveerd	5
nor-x-bible-1930.txt	15	inngravd	5
nor-x-bible-student.txt	19	inngravi	5
swe-x-bible-folk1998.txt	11	inristad	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Diese	6
