deu-x-bible-luther1545letztehand.txt	17	Haus	8
deu-x-bible-luther1912.txt	19	Haus	8
deu-x-bible-menge.txt	19	Tempel	8
deu-x-bible-pattloch.txt	17	Haus	8
deu-x-bible-schlachter.txt	18	Haus	8
deu-x-bible-tafelbibel.txt	17	Haus	8
deu-x-bible-textbibel.txt	18	Tempel	8
deu-x-bible-zuercher.txt	19	Tempel	8
eng-x-bible-darby.txt	20	house	8
eng-x-bible-kingjames.txt	20	house	8
eng-x-bible-literal.txt	17	house	8
eng-x-bible-newsimplified.txt	20	Temple	8
nld-x-bible-statenvertaling.txt	20	huis	8
nor-x-bible-1930.txt	15	huset	8
nor-x-bible-student.txt	17	huset	8
swe-x-bible-folk1998.txt	17	huset	8
afr-x-bible-1953.txt	16	maand	9
dan-x-bible-1931.txt	14	Måned	9
deu-x-bible-elberfelder1871.txt	14	Monat	9
deu-x-bible-elberfelder1905.txt	14	Monat	9
deu-x-bible-freebible.txt	14	Monat	9
deu-x-bible-gruenewalder.txt	12	Monat	9
deu-x-bible-luther1545.txt	14	Mond	9
deu-x-bible-luther1545letztehand.txt	13	mond	9
deu-x-bible-luther1912.txt	14	Monat	9
deu-x-bible-menge.txt	14	Monat	9
deu-x-bible-neue.txt	6	Jahres	9
deu-x-bible-pattloch.txt	13	Monat	9
deu-x-bible-schlachter.txt	14	Monat	9
deu-x-bible-tafelbibel.txt	13	Monat	9
deu-x-bible-textbibel.txt	14	Monat	9
deu-x-bible-zuercher.txt	14	Monat	9
eng-x-bible-darby.txt	16	month	9
eng-x-bible-kingjames.txt	16	month	9
eng-x-bible-literal.txt	14	month	9
nld-x-bible-statenvertaling.txt	16	maand	9
nor-x-bible-1930.txt	13	måned	9
nor-x-bible-student.txt	14	månaden	9
swe-x-bible-folk1998.txt	14	månaden	9
afr-x-bible-1953.txt	5	jaar	10
dan-x-bible-1931.txt	5	År	10
deu-x-bible-elberfelder1871.txt	4	Jahre	10
deu-x-bible-elberfelder1905.txt	4	Jahre	10
deu-x-bible-freebible.txt	4	Jahre	10
deu-x-bible-gruenewalder.txt	3	Jahre	10
deu-x-bible-luther1545.txt	4	Jahr	10
deu-x-bible-luther1545letztehand.txt	4	jar	10
deu-x-bible-luther1912.txt	4	Jahr	10
deu-x-bible-menge.txt	4	Jahre	10
deu-x-bible-pattloch.txt	3	Jahr	10
deu-x-bible-schlachter.txt	4	Jahre	10
deu-x-bible-tafelbibel.txt	4	Jahre	10
deu-x-bible-textbibel.txt	4	Jahre	10
deu-x-bible-zuercher.txt	4	Jahre	10
eng-x-bible-darby.txt	5	year	10
eng-x-bible-kingjames.txt	5	year	10
eng-x-bible-literal.txt	5	year	10
eng-x-bible-newsimplified.txt	14	year	10
nld-x-bible-statenvertaling.txt	5	jaar	10
nor-x-bible-1930.txt	5	år	10
nor-x-bible-student.txt	5	året	10
swe-x-bible-folk1998.txt	4	året	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	32	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	33	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	40	.	11
eng-x-bible-newsimplified.txt	39	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	15	agtste	12
dan-x-bible-1931.txt	13	ottende	12
deu-x-bible-elberfelder1871.txt	13	achte	12
deu-x-bible-elberfelder1905.txt	13	achte	12
deu-x-bible-freebible.txt	13	achte	12
deu-x-bible-gruenewalder.txt	11	achten	12
deu-x-bible-luther1545.txt	13	achte	12
deu-x-bible-luther1545letztehand.txt	12	acht	12
deu-x-bible-luther1912.txt	13	achte	12
deu-x-bible-menge.txt	13	achte	12
deu-x-bible-pattloch.txt	12	achte	12
deu-x-bible-schlachter.txt	13	achten	12
deu-x-bible-tafelbibel.txt	12	achte	12
deu-x-bible-textbibel.txt	13	achte	12
deu-x-bible-zuercher.txt	13	achte	12
eng-x-bible-darby.txt	15	eighth	12
eng-x-bible-kingjames.txt	15	eighth	12
eng-x-bible-literal.txt	13	eighth	12
eng-x-bible-newsimplified.txt	3	eighth	12
nld-x-bible-statenvertaling.txt	15	achtste	12
nor-x-bible-1930.txt	12	åttende	12
nor-x-bible-student.txt	13	åttande	12
swe-x-bible-folk1998.txt	13	åttonde	12
afr-x-bible-1953.txt	9	maand	13
dan-x-bible-1931.txt	8	Måned	13
deu-x-bible-elberfelder1871.txt	7	Monat	13
deu-x-bible-elberfelder1905.txt	7	Monat	13
deu-x-bible-freebible.txt	7	Monat	13
deu-x-bible-gruenewalder.txt	5	Monat	13
deu-x-bible-luther1545.txt	7	Monden	13
deu-x-bible-luther1545letztehand.txt	6	monden	13
deu-x-bible-luther1912.txt	7	Monat	13
deu-x-bible-menge.txt	7	Monat	13
deu-x-bible-pattloch.txt	6	Monat	13
deu-x-bible-schlachter.txt	7	Monat	13
deu-x-bible-tafelbibel.txt	6	Monde	13
deu-x-bible-textbibel.txt	7	Monat	13
deu-x-bible-zuercher.txt	7	Monat	13
eng-x-bible-darby.txt	9	month	13
eng-x-bible-kingjames.txt	9	month	13
eng-x-bible-literal.txt	9	month	13
eng-x-bible-newsimplified.txt	7	month	13
nld-x-bible-statenvertaling.txt	9	maand	13
nor-x-bible-1930.txt	7	måneden	13
nor-x-bible-student.txt	8	månaden	13
swe-x-bible-folk1998.txt	7	månaden	13
afr-x-bible-1953.txt	21	voltooi	14
deu-x-bible-elberfelder1871.txt	19	vollendet	14
deu-x-bible-elberfelder1905.txt	19	vollendet	14
deu-x-bible-freebible.txt	19	vollendet	14
deu-x-bible-gruenewalder.txt	14	vollendete	14
deu-x-bible-luther1545.txt	20	bereitet	14
deu-x-bible-luther1545letztehand.txt	18	bereitet	14
deu-x-bible-luther1912.txt	20	bereitet	14
deu-x-bible-menge.txt	20	vollendet	14
deu-x-bible-neue.txt	13	vollendet	14
deu-x-bible-pattloch.txt	29	vollendet	14
deu-x-bible-schlachter.txt	19	vollendet	14
deu-x-bible-tafelbibel.txt	18	vollendet	14
deu-x-bible-textbibel.txt	19	vollendet	14
deu-x-bible-zuercher.txt	20	vollendet	14
eng-x-bible-darby.txt	21	finished	14
eng-x-bible-kingjames.txt	21	finished	14
eng-x-bible-literal.txt	19	finished	14
eng-x-bible-newsimplified.txt	23	finished	14
nld-x-bible-statenvertaling.txt	21	volmaakt	14
nor-x-bible-1930.txt	16	ferdig	14
nor-x-bible-student.txt	18	ferdigt	14
swe-x-bible-folk1998.txt	18	färdigt	14
afr-x-bible-1953.txt	12	dit	15
dan-x-bible-1931.txt	10	det	15
deu-x-bible-elberfelder1871.txt	10	das	15
deu-x-bible-elberfelder1905.txt	10	das	15
deu-x-bible-freebible.txt	10	das	15
deu-x-bible-gruenewalder.txt	8	das	15
deu-x-bible-luther1545.txt	10	das	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	10	das	15
deu-x-bible-menge.txt	10	das	15
deu-x-bible-neue.txt	8	es	15
deu-x-bible-pattloch.txt	9	das	15
deu-x-bible-schlachter.txt	10	das	15
deu-x-bible-tafelbibel.txt	9	das	15
deu-x-bible-textbibel.txt	10	das	15
deu-x-bible-zuercher.txt	10	das	15
eng-x-bible-darby.txt	12	which	15
eng-x-bible-kingjames.txt	12	which	15
nld-x-bible-statenvertaling.txt	12	welke	15
nor-x-bible-1930.txt	9	det	15
nor-x-bible-student.txt	11	det	15
swe-x-bible-folk1998.txt	10	som	15
afr-x-bible-1953.txt	18	was	16
deu-x-bible-elberfelder1871.txt	16	war	16
deu-x-bible-elberfelder1905.txt	16	war	16
deu-x-bible-freebible.txt	16	war	16
deu-x-bible-luther1545.txt	17	ward	16
deu-x-bible-luther1545letztehand.txt	15	ward	16
deu-x-bible-luther1912.txt	17	ward	16
deu-x-bible-menge.txt	17	war	16
deu-x-bible-neue.txt	7	war	16
deu-x-bible-pattloch.txt	15	war	16
deu-x-bible-schlachter.txt	16	ward	16
deu-x-bible-tafelbibel.txt	15	war	16
deu-x-bible-textbibel.txt	16	ward	16
deu-x-bible-zuercher.txt	17	war	16
eng-x-bible-darby.txt	18	was	16
eng-x-bible-kingjames.txt	18	was	16
eng-x-bible-literal.txt	18	was	16
eng-x-bible-newsimplified.txt	21	was	16
nld-x-bible-statenvertaling.txt	18	was	16
nor-x-bible-1930.txt	14	var	16
nor-x-bible-student.txt	16	var	16
swe-x-bible-folk1998.txt	16	var	16
afr-x-bible-1953.txt	2	in	17
dan-x-bible-1931.txt	2	i	17
deu-x-bible-elberfelder1871.txt	2	im	17
deu-x-bible-elberfelder1905.txt	2	im	17
deu-x-bible-freebible.txt	2	im	17
deu-x-bible-luther1545.txt	2	im	17
deu-x-bible-luther1545letztehand.txt	2	im	17
deu-x-bible-luther1912.txt	2	im	17
deu-x-bible-menge.txt	2	im	17
deu-x-bible-neue.txt	2	im	17
deu-x-bible-schlachter.txt	2	im	17
deu-x-bible-tafelbibel.txt	2	im	17
deu-x-bible-textbibel.txt	2	im	17
deu-x-bible-zuercher.txt	2	im	17
eng-x-bible-darby.txt	2	in	17
eng-x-bible-kingjames.txt	2	in	17
eng-x-bible-literal.txt	2	in	17
nld-x-bible-statenvertaling.txt	2	in	17
nor-x-bible-1930.txt	2	i	17
nor-x-bible-student.txt	2	i	17
afr-x-bible-1953.txt	32	sodat	18
deu-x-bible-elberfelder1871.txt	31	so	18
deu-x-bible-elberfelder1905.txt	31	so	18
deu-x-bible-freebible.txt	31	so	18
deu-x-bible-luther1545.txt	27	daß	18
deu-x-bible-luther1545letztehand.txt	25	Das	18
deu-x-bible-luther1912.txt	27	daß	18
deu-x-bible-menge.txt	35	also	18
deu-x-bible-schlachter.txt	27	so	18
deu-x-bible-schlachter.txt	28	daß	18
deu-x-bible-tafelbibel.txt	30	Und	18
deu-x-bible-textbibel.txt	30	so	18
deu-x-bible-textbibel.txt	31	daß	18
deu-x-bible-zuercher.txt	35	also	18
eng-x-bible-darby.txt	36	So	18
eng-x-bible-kingjames.txt	37	So	18
eng-x-bible-literal.txt	33	So	18
nld-x-bible-statenvertaling.txt	33	alzo	18
nor-x-bible-1930.txt	31	Da	18
nor-x-bible-student.txt	29	I	18
nor-x-bible-student.txt	34	då	18
swe-x-bible-folk1998.txt	31	alltså	18
afr-x-bible-1953.txt	23	al	19
dan-x-bible-1931.txt	19	alle	19
deu-x-bible-elberfelder1871.txt	21	allen	19
deu-x-bible-elberfelder1905.txt	21	allen	19
deu-x-bible-freebible.txt	21	allen	19
deu-x-bible-gruenewalder.txt	19	all	19
deu-x-bible-menge.txt	22	allen	19
deu-x-bible-pattloch.txt	19	allen	19
deu-x-bible-schlachter.txt	21	allen	19
deu-x-bible-tafelbibel.txt	20	all	19
deu-x-bible-tafelbibel.txt	26	allen	19
deu-x-bible-textbibel.txt	21	allen	19
deu-x-bible-zuercher.txt	22	allen	19
eng-x-bible-darby.txt	23	all	19
eng-x-bible-kingjames.txt	23	all	19
eng-x-bible-literal.txt	22	all	19
nld-x-bible-statenvertaling.txt	24	al	19
nor-x-bible-1930.txt	18	alle	19
nor-x-bible-student.txt	20	alle	19
swe-x-bible-folk1998.txt	20	alla	19
afr-x-bible-1953.txt	13	is	20
dan-x-bible-1931.txt	11	er	20
deu-x-bible-elberfelder1871.txt	11	ist	20
deu-x-bible-elberfelder1905.txt	11	ist	20
deu-x-bible-freebible.txt	11	ist	20
deu-x-bible-gruenewalder.txt	9	ist	20
deu-x-bible-luther1545.txt	11	ist	20
deu-x-bible-luther1545letztehand.txt	10	ist	20
deu-x-bible-luther1912.txt	11	ist	20
deu-x-bible-menge.txt	11	ist	20
deu-x-bible-pattloch.txt	10	ist	20
deu-x-bible-schlachter.txt	11	ist	20
deu-x-bible-tafelbibel.txt	10	ist	20
deu-x-bible-textbibel.txt	11	ist	20
deu-x-bible-zuercher.txt	11	ist	20
eng-x-bible-darby.txt	13	is	20
eng-x-bible-kingjames.txt	13	is	20
nld-x-bible-statenvertaling.txt	13	is	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-student.txt	12	er	20
swe-x-bible-folk1998.txt	11	är	20
afr-x-bible-1953.txt	24	sy	21
dan-x-bible-1931.txt	20	dets	21
deu-x-bible-elberfelder1871.txt	22	seinen	21
deu-x-bible-elberfelder1905.txt	22	seinen	21
deu-x-bible-freebible.txt	22	seinen	21
deu-x-bible-gruenewalder.txt	20	seinen	21
deu-x-bible-gruenewalder.txt	25	Zubehör	21
deu-x-bible-menge.txt	23	seinen	21
deu-x-bible-neue.txt	10	seiner	21
deu-x-bible-pattloch.txt	20	seinen	21
deu-x-bible-schlachter.txt	22	seinen	21
deu-x-bible-tafelbibel.txt	21	seinen	21
deu-x-bible-textbibel.txt	22	seinen	21
deu-x-bible-zuercher.txt	23	seinen	21
eng-x-bible-darby.txt	24	its	21
eng-x-bible-kingjames.txt	26	thereof	21
eng-x-bible-literal.txt	23	its	21
nld-x-bible-statenvertaling.txt	25	zijn	21
nor-x-bible-1930.txt	19	sine	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-menge.txt	25	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	24	und	22
deu-x-bible-textbibel.txt	24	und	22
deu-x-bible-zuercher.txt	25	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-literal.txt	26	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	22	og	22
afr-x-bible-1953.txt	33	hy	23
dan-x-bible-1931.txt	25	han	23
deu-x-bible-elberfelder1871.txt	33	er	23
deu-x-bible-elberfelder1905.txt	33	er	23
deu-x-bible-freebible.txt	33	er	23
deu-x-bible-gruenewalder.txt	27	Er	23
deu-x-bible-schlachter.txt	29	er	23
deu-x-bible-tafelbibel.txt	31	er	23
deu-x-bible-textbibel.txt	32	er	23
deu-x-bible-zuercher.txt	37	er	23
eng-x-bible-darby.txt	37	he	23
eng-x-bible-kingjames.txt	39	he	23
eng-x-bible-literal.txt	34	he	23
nld-x-bible-statenvertaling.txt	35	hij	23
nor-x-bible-1930.txt	33	han	23
afr-x-bible-1953.txt	29	sy	24
deu-x-bible-elberfelder1871.txt	27	seiner	24
deu-x-bible-elberfelder1905.txt	27	seiner	24
deu-x-bible-freebible.txt	27	seiner	24
deu-x-bible-gruenewalder.txt	24	seinem	24
deu-x-bible-luther1545.txt	24	sein	24
deu-x-bible-luther1545letztehand.txt	22	sein	24
deu-x-bible-luther1912.txt	24	sein	24
deu-x-bible-tafelbibel.txt	27	seinen	24
deu-x-bible-textbibel.txt	27	seiner	24
eng-x-bible-literal.txt	30	its	24
nld-x-bible-statenvertaling.txt	30	zijn	24
nor-x-bible-1930.txt	29	være	24
nor-x-bible-student.txt	27	vera	24
swe-x-bible-folk1998.txt	27	vara	24
afr-x-bible-1953.txt	28	al	25
deu-x-bible-elberfelder1871.txt	26	all	25
deu-x-bible-elberfelder1905.txt	26	all	25
deu-x-bible-freebible.txt	26	all	25
deu-x-bible-gruenewalder.txt	23	all	25
deu-x-bible-menge.txt	27	allem	25
deu-x-bible-pattloch.txt	24	allem	25
deu-x-bible-tafelbibel.txt	22	Dingen	25
deu-x-bible-textbibel.txt	26	aller	25
deu-x-bible-zuercher.txt	27	allem	25
eng-x-bible-darby.txt	30	all	25
eng-x-bible-kingjames.txt	31	all	25
eng-x-bible-literal.txt	29	all	25
nld-x-bible-statenvertaling.txt	29	al	25
nor-x-bible-1930.txt	25	alt	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545letztehand.txt	1	vnd	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-neue.txt	1	und	26
deu-x-bible-zuercher.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
deu-x-bible-elberfelder1871.txt	12	der	27
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-freebible.txt	12	der	27
deu-x-bible-luther1545.txt	12	der	27
deu-x-bible-luther1545letztehand.txt	11	der	27
deu-x-bible-luther1912.txt	12	der	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-pattloch.txt	11	der	27
deu-x-bible-tafelbibel.txt	11	der	27
deu-x-bible-textbibel.txt	12	der	27
deu-x-bible-zuercher.txt	12	der	27
nld-x-bible-statenvertaling.txt	14	de	27
deu-x-bible-luther1545.txt	23	es	28
deu-x-bible-luther1545letztehand.txt	21	es	28
deu-x-bible-luther1912.txt	23	es	28
deu-x-bible-menge.txt	29	was	28
deu-x-bible-pattloch.txt	26	was	28
deu-x-bible-zuercher.txt	29	was	28
eng-x-bible-darby.txt	34	it	28
eng-x-bible-kingjames.txt	35	it	28
eng-x-bible-newsimplified.txt	26	it	28
eng-x-bible-newsimplified.txt	31	It	28
nor-x-bible-1930.txt	27	det	28
nor-x-bible-student.txt	25	det	28
swe-x-bible-folk1998.txt	25	det	28
deu-x-bible-gruenewalder.txt	26	.	29
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	30	.	29
deu-x-bible-tafelbibel.txt	29	.	29
eng-x-bible-darby.txt	35	.	29
eng-x-bible-kingjames.txt	36	.	29
eng-x-bible-literal.txt	32	.	29
eng-x-bible-newsimplified.txt	30	.	29
nor-x-bible-1930.txt	30	.	29
nor-x-bible-student.txt	28	.	29
swe-x-bible-folk1998.txt	28	.	29
afr-x-bible-1953.txt	38	het	30
deu-x-bible-menge.txt	31	gehörte	30
deu-x-bible-menge.txt	36	hatte	30
deu-x-bible-neue.txt	17	hatte	30
deu-x-bible-pattloch.txt	33	hatte	30
deu-x-bible-schlachter.txt	35	hatte	30
deu-x-bible-zuercher.txt	31	gehörte	30
eng-x-bible-darby.txt	38	was	30
eng-x-bible-kingjames.txt	38	was	30
eng-x-bible-newsimplified.txt	27	had	30
nor-x-bible-1930.txt	32	hadde	30
nor-x-bible-student.txt	32	var	30
deu-x-bible-elberfelder1871.txt	17	das	31
deu-x-bible-elberfelder1905.txt	17	das	31
