afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-gruenewalder.txt	7	kein	1
deu-x-bible-luther1545.txt	7	keinen	1
deu-x-bible-luther1545letztehand.txt	7	kein	1
deu-x-bible-luther1912.txt	7	keinen	1
deu-x-bible-menge.txt	9	kein	1
deu-x-bible-neue.txt	7	kein	1
deu-x-bible-pattloch.txt	7	keinen	1
deu-x-bible-schlachter.txt	7	kein	1
deu-x-bible-tafelbibel.txt	12	kein	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	8	kein	1
eng-x-bible-darby.txt	8	no	1
eng-x-bible-kingjames.txt	8	no	1
eng-x-bible-literal.txt	7	no	1
eng-x-bible-newsimplified.txt	5	without	1
nld-x-bible-statenvertaling.txt	7	geen	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	5	inte	1
afr-x-bible-1953.txt	15	is	2
dan-x-bible-1931.txt	10	er	2
deu-x-bible-elberfelder1871.txt	11	ist	2
deu-x-bible-elberfelder1905.txt	11	ist	2
deu-x-bible-freebible.txt	11	ist	2
deu-x-bible-gruenewalder.txt	10	ist	2
deu-x-bible-luther1545.txt	13	ist	2
deu-x-bible-luther1545letztehand.txt	13	ist	2
deu-x-bible-luther1912.txt	13	ist	2
deu-x-bible-menge.txt	12	befindet	2
deu-x-bible-menge.txt	14	ist	2
deu-x-bible-neue.txt	10	ist	2
deu-x-bible-schlachter.txt	10	ist	2
deu-x-bible-schlachter.txt	12	sind	2
deu-x-bible-tafelbibel.txt	7	ist	2
deu-x-bible-tafelbibel.txt	15	ist	2
deu-x-bible-tafelbibel.txt	17	ist	2
deu-x-bible-textbibel.txt	15	liegt	2
deu-x-bible-zuercher.txt	11	ist	2
eng-x-bible-kingjames.txt	14	is	2
eng-x-bible-newsimplified.txt	11	is	2
nld-x-bible-statenvertaling.txt	10	is	2
nld-x-bible-statenvertaling.txt	13	is	2
nor-x-bible-1930.txt	8	er	2
nor-x-bible-1930.txt	13	er	2
nor-x-bible-student.txt	10	er	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-elberfelder1905.txt	17	-	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-freebible.txt	17	-	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
