afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Derpå	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Alsdann	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	5	holte	1
deu-x-bible-schlachter.txt	1	Darauf	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Darauf	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	3	koning	2
dan-x-bible-1931.txt	3	Kong	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	4	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	König	2
deu-x-bible-luther1912.txt	4	König	2
deu-x-bible-menge.txt	6	Königs	2
deu-x-bible-neue.txt	4	König	2
deu-x-bible-pattloch.txt	4	Königs	2
deu-x-bible-schlachter.txt	4	König	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	5	Königs	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	2	king	2
eng-x-bible-kingjames.txt	2	king	2
eng-x-bible-literal.txt	2	king	2
eng-x-bible-newsimplified.txt	2	king	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	2	kongen	2
nor-x-bible-student.txt	3	kongen	2
swe-x-bible-folk1998.txt	3	kung	2
afr-x-bible-1953.txt	55	.	3
dan-x-bible-1931.txt	24	!	3
deu-x-bible-elberfelder1871.txt	55	.	3
deu-x-bible-elberfelder1905.txt	25	!	3
deu-x-bible-freebible.txt	55	.	3
deu-x-bible-gruenewalder.txt	53	.	3
deu-x-bible-luther1545.txt	19	!	3
deu-x-bible-luther1545letztehand.txt	49	.	3
deu-x-bible-luther1912.txt	22	!	3
deu-x-bible-menge.txt	51	.	3
deu-x-bible-neue.txt	52	.	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-tafelbibel.txt	65	.	3
deu-x-bible-textbibel.txt	51	.	3
deu-x-bible-zuercher.txt	25	!	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	59	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	26	!	3
dan-x-bible-1931.txt	14	Jorden	4
deu-x-bible-elberfelder1871.txt	39	Boden	4
deu-x-bible-elberfelder1905.txt	18	Erde	4
deu-x-bible-freebible.txt	39	Boden	4
deu-x-bible-gruenewalder.txt	36	Boden	4
deu-x-bible-luther1545letztehand.txt	35	boden	4
deu-x-bible-luther1912.txt	16	Erde	4
deu-x-bible-menge.txt	32	Boden	4
deu-x-bible-neue.txt	35	Boden	4
deu-x-bible-pattloch.txt	31	Boden	4
deu-x-bible-schlachter.txt	17	Lande	4
deu-x-bible-tafelbibel.txt	47	Boden	4
deu-x-bible-tafelbibel.txt	49	Erde	4
