deu-x-bible-tafelbibel.txt	5	Wild	2
deu-x-bible-textbibel.txt	6	Tiere	2
deu-x-bible-zuercher.txt	5	Getier	2
eng-x-bible-darby.txt	3	beast	2
eng-x-bible-kingjames.txt	3	beast	2
eng-x-bible-literal.txt	3	beast	2
eng-x-bible-newsimplified.txt	3	living	2
nds-x-bible-nds.txt	3	Tiare	2
nld-x-bible-statenvertaling.txt	4	gedierte	2
nor-x-bible-1930.txt	5	dyr	2
nor-x-bible-student.txt	5	dyr	2
swe-x-bible-folk1998.txt	4	djur	2
afr-x-bible-1953.txt	17	duisende	3
dan-x-bible-1931.txt	11	tusinde	3
deu-x-bible-elberfelder1871.txt	12	tausend	3
deu-x-bible-elberfelder1905.txt	12	tausend	3
deu-x-bible-freebible.txt	12	tausend	3
deu-x-bible-gruenewalder.txt	11	Tausenden	3
deu-x-bible-gruenewalder.txt	15	Getier	3
deu-x-bible-luther1545.txt	17	tausend	3
deu-x-bible-luther1545letztehand.txt	17	tausent	3
deu-x-bible-luther1912.txt	18	tausend	3
deu-x-bible-menge.txt	15	Tausenden	3
deu-x-bible-neue.txt	13	tausend	3
deu-x-bible-pattloch.txt	10	Tausende	3
deu-x-bible-schlachter.txt	15	Tausenden	3
deu-x-bible-tafelbibel.txt	12	Tausenden	3
deu-x-bible-textbibel.txt	16	ihren	3
deu-x-bible-textbibel.txt	17	Tausenden	3
deu-x-bible-zuercher.txt	15	Tausenden	3
eng-x-bible-darby.txt	14	thousand	3
eng-x-bible-kingjames.txt	15	thousand	3
eng-x-bible-literal.txt	14	thousand	3
eng-x-bible-newsimplified.txt	14	thousand	3
nds-x-bible-nds.txt	12	düsent	3
nld-x-bible-statenvertaling.txt	13	duizend	3
nor-x-bible-1930.txt	14	tusentall	3
nor-x-bible-student.txt	14	tusundtal	3
swe-x-bible-folk1998.txt	11	tusen	3
afr-x-bible-1953.txt	1	want	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	3	ja	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	2	Denn	4
deu-x-bible-zuercher.txt	3	ja	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	for	4
eng-x-bible-newsimplified.txt	1	»	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	ty	4
afr-x-bible-1953.txt	2	al	5
dan-x-bible-1931.txt	4	alt	5
deu-x-bible-elberfelder1871.txt	4	alles	5
deu-x-bible-elberfelder1905.txt	4	alles	5
deu-x-bible-freebible.txt	4	alles	5
deu-x-bible-gruenewalder.txt	4	alles	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	2	alle	5
deu-x-bible-menge.txt	4	alles	5
deu-x-bible-neue.txt	4	alles	5
deu-x-bible-pattloch.txt	4	alles	5
deu-x-bible-schlachter.txt	4	alle	5
deu-x-bible-tafelbibel.txt	4	alles	5
deu-x-bible-textbibel.txt	5	alle	5
deu-x-bible-zuercher.txt	4	alles	5
eng-x-bible-darby.txt	2	every	5
eng-x-bible-kingjames.txt	2	every	5
eng-x-bible-literal.txt	2	every	5
eng-x-bible-newsimplified.txt	2	Every	5
eng-x-bible-newsimplified.txt	4	thing	5
nds-x-bible-nds.txt	2	aule	5
nld-x-bible-statenvertaling.txt	2	al	5
nor-x-bible-1930.txt	4	alle	5
nor-x-bible-student.txt	4	alle	5
swe-x-bible-folk1998.txt	2	alla	5
afr-x-bible-1953.txt	8	bos	6
dan-x-bible-1931.txt	5	Skovens	6
deu-x-bible-elberfelder1871.txt	7	Waldes	6
deu-x-bible-elberfelder1905.txt	7	Waldes	6
deu-x-bible-freebible.txt	7	Waldes	6
deu-x-bible-gruenewalder.txt	7	Walde	6
deu-x-bible-luther1545.txt	5	Walde	6
deu-x-bible-luther1545letztehand.txt	5	Walde	6
deu-x-bible-luther1912.txt	5	Walde	6
deu-x-bible-menge.txt	7	Waldes	6
deu-x-bible-neue.txt	7	Wald	6
deu-x-bible-pattloch.txt	7	Waldes	6
deu-x-bible-schlachter.txt	7	Waldes	6
deu-x-bible-tafelbibel.txt	7	Waldes	6
deu-x-bible-textbibel.txt	8	Waldes	6
deu-x-bible-zuercher.txt	7	Waldes	6
eng-x-bible-darby.txt	6	forest	6
eng-x-bible-kingjames.txt	6	forest	6
eng-x-bible-literal.txt	6	forest	6
eng-x-bible-newsimplified.txt	7	forest	6
nds-x-bible-nds.txt	5	Woold	6
nld-x-bible-statenvertaling.txt	6	wouds	6
nor-x-bible-1930.txt	7	skogen	6
nor-x-bible-student.txt	7	skogen	6
swe-x-bible-folk1998.txt	3	skogens	6
afr-x-bible-1953.txt	14	op	7
dan-x-bible-1931.txt	9	på	7
deu-x-bible-elberfelder1871.txt	11	auf	7
deu-x-bible-elberfelder1905.txt	11	auf	7
deu-x-bible-freebible.txt	11	auf	7
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-luther1545.txt	10	auf	7
deu-x-bible-luther1545letztehand.txt	11	auff	7
deu-x-bible-luther1912.txt	11	auf	7
deu-x-bible-menge.txt	11	auf	7
deu-x-bible-neue.txt	11	auf	7
deu-x-bible-pattloch.txt	13	auf	7
deu-x-bible-schlachter.txt	11	auf	7
deu-x-bible-tafelbibel.txt	11	auf	7
deu-x-bible-textbibel.txt	12	auf	7
deu-x-bible-zuercher.txt	11	auf	7
eng-x-bible-darby.txt	12	upon	7
eng-x-bible-kingjames.txt	13	upon	7
eng-x-bible-literal.txt	12	on	7
eng-x-bible-newsimplified.txt	12	on	7
nds-x-bible-nds.txt	11	opp	7
nld-x-bible-statenvertaling.txt	12	op	7
nor-x-bible-1930.txt	11	på	7
nor-x-bible-student.txt	11	på	7
swe-x-bible-folk1998.txt	9	på	7
afr-x-bible-1953.txt	15	berge	8
dan-x-bible-1931.txt	12	Bjerge	8
deu-x-bible-elberfelder1871.txt	13	Bergen	8
deu-x-bible-elberfelder1905.txt	13	Bergen	8
deu-x-bible-freebible.txt	13	Bergen	8
deu-x-bible-gruenewalder.txt	13	Bergen	8
deu-x-bible-luther1545.txt	12	Bergen	8
deu-x-bible-luther1545letztehand.txt	13	Bergen	8
deu-x-bible-luther1912.txt	13	Bergen	8
deu-x-bible-menge.txt	13	Bergen	8
deu-x-bible-neue.txt	14	Bergen	8
deu-x-bible-pattloch.txt	15	Bergen	8
deu-x-bible-schlachter.txt	13	Bergen	8
deu-x-bible-tafelbibel.txt	14	Berge	8
deu-x-bible-textbibel.txt	14	Bergen	8
deu-x-bible-zuercher.txt	13	Bergen	8
eng-x-bible-darby.txt	15	hills	8
eng-x-bible-kingjames.txt	16	hills	8
eng-x-bible-literal.txt	15	hills	8
eng-x-bible-newsimplified.txt	15	hills	8
nds-x-bible-nds.txt	13	Boaj	8
nld-x-bible-statenvertaling.txt	14	bergen	8
nor-x-bible-1930.txt	12	fjellene	8
nor-x-bible-student.txt	12	fjelli	8
swe-x-bible-folk1998.txt	12	bergen	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	14	.	9
deu-x-bible-elberfelder1905.txt	14	.	9
deu-x-bible-freebible.txt	14	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	16	.	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-tafelbibel.txt	15	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	16	;	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	14	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	13	vee	10
dan-x-bible-1931.txt	8	Dyrene	10
deu-x-bible-elberfelder1871.txt	10	Vieh	10
deu-x-bible-elberfelder1905.txt	10	Vieh	10
deu-x-bible-freebible.txt	10	Vieh	10
deu-x-bible-luther1545.txt	9	Vieh	10
deu-x-bible-luther1545letztehand.txt	10	Vieh	10
deu-x-bible-luther1912.txt	10	Vieh	10
deu-x-bible-neue.txt	10	Tiere	10
deu-x-bible-pattloch.txt	12	Tieren	10
deu-x-bible-schlachter.txt	10	Vieh	10
deu-x-bible-tafelbibel.txt	10	Vieh	10
deu-x-bible-textbibel.txt	11	Vieh	10
deu-x-bible-zuercher.txt	10	Wild	10
eng-x-bible-darby.txt	11	cattle	10
eng-x-bible-kingjames.txt	12	cattle	10
eng-x-bible-literal.txt	11	cattle	10
eng-x-bible-newsimplified.txt	11	cattle	10
nds-x-bible-nds.txt	10	Veeh	10
nld-x-bible-statenvertaling.txt	11	beesten	10
nor-x-bible-1930.txt	10	dyrene	10
nor-x-bible-student.txt	10	fe	10
swe-x-bible-folk1998.txt	8	boskapen	10
afr-x-bible-1953.txt	9	is	11
dan-x-bible-1931.txt	3	tilhører	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545.txt	6	sind	11
deu-x-bible-luther1545letztehand.txt	6	sind	11
deu-x-bible-luther1912.txt	6	sind	11
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-pattloch.txt	2	gehört	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-tafelbibel.txt	3	ist	11
deu-x-bible-textbibel.txt	4	sind	11
deu-x-bible-zuercher.txt	2	ist	11
eng-x-bible-darby.txt	7	is	11
eng-x-bible-kingjames.txt	7	is	11
eng-x-bible-literal.txt	7	is	11
nds-x-bible-nds.txt	6	send	11
nld-x-bible-statenvertaling.txt	7	is	11
nor-x-bible-1930.txt	3	hører	11
nor-x-bible-student.txt	3	høyrer	11
swe-x-bible-folk1998.txt	5	är	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	9	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	9	das	13
deu-x-bible-elberfelder1905.txt	9	das	13
deu-x-bible-freebible.txt	9	das	13
deu-x-bible-gruenewalder.txt	14	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-neue.txt	9	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	9	das	13
deu-x-bible-tafelbibel.txt	9	das	13
deu-x-bible-textbibel.txt	10	das	13
deu-x-bible-zuercher.txt	9	das	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	11	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	10	the	13
nds-x-bible-nds.txt	9	daut	13
nld-x-bible-statenvertaling.txt	10	de	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-menge.txt	6	des	14
deu-x-bible-pattloch.txt	6	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-tafelbibel.txt	6	des	14
deu-x-bible-textbibel.txt	7	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
nld-x-bible-statenvertaling.txt	5	des	14
deu-x-bible-gruenewalder.txt	6	im	15
deu-x-bible-luther1545.txt	4	im	15
deu-x-bible-luther1545letztehand.txt	4	im	15
deu-x-bible-luther1912.txt	4	im	15
deu-x-bible-neue.txt	6	im	15
eng-x-bible-newsimplified.txt	5	in	15
nds-x-bible-nds.txt	4	emm	15
nld-x-bible-statenvertaling.txt	3	het	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	6	i	15
afr-x-bible-1953.txt	16	by	16
deu-x-bible-luther1545.txt	16	bei	16
deu-x-bible-luther1545letztehand.txt	16	bey	16
deu-x-bible-luther1912.txt	17	bei	16
deu-x-bible-menge.txt	14	zu	16
deu-x-bible-schlachter.txt	14	zu	16
deu-x-bible-zuercher.txt	14	zu	16
deu-x-bible-luther1545.txt	11	den	17
deu-x-bible-luther1545letztehand.txt	12	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-textbibel.txt	13	den	17
dan-x-bible-1931.txt	10	de	18
deu-x-bible-luther1545.txt	15	sie	18
deu-x-bible-luther1545letztehand.txt	15	sie	18
deu-x-bible-luther1912.txt	16	sie	18
swe-x-bible-folk1998.txt	10	de	18
eng-x-bible-darby.txt	13	a	19
eng-x-bible-kingjames.txt	14	a	19
eng-x-bible-literal.txt	13	a	19
eng-x-bible-newsimplified.txt	13	a	19
deu-x-bible-luther1545.txt	18	gehen	20
deu-x-bible-luther1545letztehand.txt	18	gehen	20
deu-x-bible-luther1912.txt	19	gehen	20
deu-x-bible-luther1545.txt	14	da	21
deu-x-bible-luther1545letztehand.txt	14	da	21
deu-x-bible-luther1912.txt	15	da	21
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	6	the	22
deu-x-bible-gruenewalder.txt	12	von	23
deu-x-bible-pattloch.txt	11	von	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	8	/	25
eng-x-bible-newsimplified.txt	8	,	25
nor-x-bible-1930.txt	13	i	26
nor-x-bible-student.txt	13	i	26
nor-x-bible-1930.txt	8	til	27
nor-x-bible-student.txt	8	til	27
deu-x-bible-gruenewalder.txt	9	/	28
deu-x-bible-luther1545letztehand.txt	9	Vnd	28
eng-x-bible-literal.txt	9	;	28
