afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	39	!	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	29	'n	2
dan-x-bible-1931.txt	23	en	2
deu-x-bible-elberfelder1871.txt	28	ein	2
deu-x-bible-elberfelder1905.txt	28	ein	2
deu-x-bible-freebible.txt	28	ein	2
deu-x-bible-gruenewalder.txt	23	ein	2
deu-x-bible-luther1545.txt	30	ein	2
deu-x-bible-luther1545letztehand.txt	29	ein	2
deu-x-bible-luther1912.txt	30	ein	2
deu-x-bible-menge.txt	31	ein	2
deu-x-bible-neue.txt	22	ein	2
deu-x-bible-pattloch.txt	24	ein	2
deu-x-bible-schlachter.txt	29	ein	2
deu-x-bible-tafelbibel.txt	29	ein	2
deu-x-bible-textbibel.txt	25	ein	2
deu-x-bible-zuercher.txt	27	ein	2
eng-x-bible-darby.txt	31	a	2
eng-x-bible-kingjames.txt	30	a	2
eng-x-bible-literal.txt	31	a	2
eng-x-bible-newsimplified.txt	27	an	2
nld-x-bible-statenvertaling.txt	30	een	2
nor-x-bible-1930.txt	22	en	2
nor-x-bible-student.txt	22	ein	2
nor-x-bible-student.txt	28	eit	2
swe-x-bible-folk1998.txt	21	en	2
afr-x-bible-1953.txt	6	kom	3
