afr-x-bible-1953.txt	22	vertel	1
afr-x-bible-1983.txt	18	vertel	1
afr-x-bible-boodskap.txt	19	vertel	1
afr-x-bible-lewende.txt	19	vertel	1
afr-x-bible-viralmal.txt	26	vertel	1
dan-x-bible-1931.txt	16	forkyndte	1
dan-x-bible-frederik.txt	16	forkyndte	1
dan-x-bible-hverdagsdansk.txt	21	fortalte	1
deu-x-bible-albrecht.txt	20	Bericht	1
deu-x-bible-elberfelder1871.txt	19	verkündeten	1
deu-x-bible-elberfelder1905.txt	19	verkündeten	1
deu-x-bible-erben.txt	18	verkündigten	1
deu-x-bible-freebible.txt	19	verkündeten	1
deu-x-bible-genfer2011.txt	21	berichteten	1
deu-x-bible-greber.txt	24	Mitteilung	1
deu-x-bible-gruenewalder.txt	12	erzählten	1
deu-x-bible-hoffnung.txt	13	berichteten	1
deu-x-bible-interlinear.txt	16	berichteten	1
deu-x-bible-konkordant.txt	22	berichteten	1
deu-x-bible-luther1545.txt	15	verkündigten	1
deu-x-bible-luther1545letztehand.txt	17	verkündigten	1
deu-x-bible-luther1912.txt	16	verkündigten	1
deu-x-bible-meister.txt	21	verkündigten	1
deu-x-bible-menge.txt	20	berichteten	1
deu-x-bible-neue.txt	21	berichteten	1
deu-x-bible-pattloch.txt	16	meldeten	1
deu-x-bible-reinhardt1910.txt	19	verkündigten	1
deu-x-bible-schlachter.txt	17	verkündigten	1
deu-x-bible-schlachter2000.txt	17	verkündeten	1
deu-x-bible-tafelbibel.txt	19	sagten	1
deu-x-bible-textbibel.txt	18	berichteten	1
deu-x-bible-volxbibel.txt	16	erzählten	1
deu-x-bible-zuercher.txt	19	berichteten	1
eng-x-bible-amplified.txt	18	told	1
eng-x-bible-books.txt	16	told	1
eng-x-bible-clontz.txt	17	told	1
eng-x-bible-common.txt	17	told	1
eng-x-bible-contemporary.txt	12	told	1
eng-x-bible-darby.txt	16	brought	1
eng-x-bible-darby.txt	17	word	1
eng-x-bible-diaglot.txt	19	told	1
