afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	10	af	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	7	von	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	7	von	1
deu-x-bible-neue.txt	7	ab	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	8	von	1
deu-x-bible-tafelbibel.txt	11	von	1
deu-x-bible-textbibel.txt	7	von	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-darby.txt	8	from	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-literal.txt	8	from	1
eng-x-bible-newsimplified.txt	6	from	1
nld-x-bible-statenvertaling.txt	10	af	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	8	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	14	koning	2
dan-x-bible-1931.txt	11	Konge	2
deu-x-bible-elberfelder1871.txt	13	König	2
deu-x-bible-elberfelder1905.txt	13	König	2
deu-x-bible-freebible.txt	13	König	2
deu-x-bible-gruenewalder.txt	13	König	2
deu-x-bible-luther1545.txt	13	König	2
deu-x-bible-luther1545letztehand.txt	13	könig	2
deu-x-bible-luther1912.txt	13	König	2
deu-x-bible-menge.txt	13	König	2
deu-x-bible-neue.txt	11	König	2
deu-x-bible-pattloch.txt	14	König	2
deu-x-bible-schlachter.txt	14	König	2
deu-x-bible-tafelbibel.txt	18	König	2
deu-x-bible-textbibel.txt	13	König	2
deu-x-bible-zuercher.txt	14	König	2
eng-x-bible-darby.txt	14	king	2
eng-x-bible-kingjames.txt	16	king	2
eng-x-bible-literal.txt	14	king	2
eng-x-bible-newsimplified.txt	11	king	2
nld-x-bible-statenvertaling.txt	17	koning	2
nor-x-bible-1930.txt	13	konge	2
nor-x-bible-student.txt	14	Israels-kongen	2
swe-x-bible-folk1998.txt	13	kung	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	4	gou	4
dan-x-bible-1931.txt	4	hurtig	4
deu-x-bible-elberfelder1871.txt	4	eilends	4
deu-x-bible-elberfelder1905.txt	4	eilends	4
deu-x-bible-freebible.txt	4	eilends	4
deu-x-bible-gruenewalder.txt	4	eilends	4
deu-x-bible-luther1545.txt	4	eilend	4
deu-x-bible-luther1545letztehand.txt	4	eilend	4
deu-x-bible-luther1912.txt	4	eilend	4
deu-x-bible-menge.txt	4	schnell	4
deu-x-bible-neue.txt	4	schnell	4
deu-x-bible-pattloch.txt	3	eilends	4
deu-x-bible-schlachter.txt	4	eilends	4
deu-x-bible-tafelbibel.txt	4	eilig	4
deu-x-bible-textbibel.txt	4	eilends	4
deu-x-bible-zuercher.txt	6	eilends	4
eng-x-bible-darby.txt	3	hastily	4
eng-x-bible-kingjames.txt	3	hasted	4
eng-x-bible-literal.txt	3	hurried	4
eng-x-bible-newsimplified.txt	2	quickly	4
nld-x-bible-statenvertaling.txt	2	haastte	4
nor-x-bible-1930.txt	2	skyndte	4
nor-x-bible-student.txt	2	skunda	4
swe-x-bible-folk1998.txt	4	snabbt	4
afr-x-bible-1953.txt	3	hy	5
dan-x-bible-1931.txt	3	han	5
deu-x-bible-elberfelder1871.txt	3	er	5
deu-x-bible-elberfelder1905.txt	3	er	5
deu-x-bible-freebible.txt	3	er	5
deu-x-bible-gruenewalder.txt	3	jener	5
deu-x-bible-luther1545.txt	3	er	5
deu-x-bible-luther1545letztehand.txt	3	er	5
deu-x-bible-luther1912.txt	3	er	5
