afr-x-bible-1953.txt	27	as	1
dan-x-bible-1931.txt	27	medens	1
deu-x-bible-elberfelder1871.txt	28	wenn	1
deu-x-bible-elberfelder1905.txt	28	wenn	1
deu-x-bible-freebible.txt	28	wenn	1
deu-x-bible-gruenewalder.txt	30	wenn	1
deu-x-bible-luther1545.txt	28	wenn	1
deu-x-bible-luther1545letztehand.txt	28	wenn	1
deu-x-bible-luther1912.txt	28	wenn	1
deu-x-bible-menge.txt	25	wo	1
deu-x-bible-neue.txt	22	dann	1
deu-x-bible-neue.txt	24	wenn	1
deu-x-bible-pattloch.txt	29	da	1
deu-x-bible-schlachter.txt	22	sobald	1
deu-x-bible-textbibel.txt	17	Wie	1
deu-x-bible-textbibel.txt	23	wo	1
deu-x-bible-zuercher.txt	24	wenn	1
eng-x-bible-darby.txt	22	when	1
eng-x-bible-kingjames.txt	22	when	1
eng-x-bible-literal.txt	26	when	1
eng-x-bible-newsimplified.txt	23	when	1
nld-x-bible-statenvertaling.txt	26	als	1
nor-x-bible-1930.txt	25	da	1
nor-x-bible-1930.txt	32	får	1
nor-x-bible-student.txt	20	då	1
nor-x-bible-student.txt	29	då	1
swe-x-bible-folk1998.txt	22	när	1
afr-x-bible-1953.txt	20	jy	2
dan-x-bible-1931.txt	23	du	2
deu-x-bible-elberfelder1871.txt	20	du	2
deu-x-bible-elberfelder1905.txt	20	du	2
deu-x-bible-freebible.txt	20	du	2
deu-x-bible-gruenewalder.txt	23	du	2
deu-x-bible-luther1545.txt	24	du	2
deu-x-bible-luther1545letztehand.txt	24	du	2
deu-x-bible-luther1912.txt	24	du	2
deu-x-bible-menge.txt	35	du	2
deu-x-bible-neue.txt	33	du	2
deu-x-bible-pattloch.txt	23	du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-schlachter.txt	23	du	2
deu-x-bible-tafelbibel.txt	18	du	2
deu-x-bible-textbibel.txt	32	du	2
deu-x-bible-zuercher.txt	33	du	2
eng-x-bible-darby.txt	31	thou	2
eng-x-bible-kingjames.txt	31	thou	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	32	you	2
nld-x-bible-statenvertaling.txt	19	gij	2
nor-x-bible-1930.txt	33	du	2
nor-x-bible-student.txt	28	du	2
swe-x-bible-folk1998.txt	32	du	2
afr-x-bible-1953.txt	3	profeteer	3
dan-x-bible-1931.txt	1	Profeter	3
deu-x-bible-elberfelder1871.txt	3	weissage	3
deu-x-bible-elberfelder1905.txt	3	weissage	3
deu-x-bible-freebible.txt	3	weissage	3
deu-x-bible-gruenewalder.txt	2	prophezeie	3
deu-x-bible-luther1545.txt	3	weissage	3
deu-x-bible-luther1545letztehand.txt	3	weissage	3
deu-x-bible-luther1912.txt	3	weissage	3
deu-x-bible-menge.txt	2	verkünde	3
deu-x-bible-menge.txt	9	Weissagungen	3
deu-x-bible-neue.txt	2	weissage	3
deu-x-bible-pattloch.txt	2	tritt	3
deu-x-bible-pattloch.txt	4	Prophet	3
deu-x-bible-schlachter.txt	2	weissage	3
deu-x-bible-tafelbibel.txt	2	weissage	3
deu-x-bible-textbibel.txt	2	weissage	3
deu-x-bible-zuercher.txt	2	weissage	3
eng-x-bible-darby.txt	2	prophesy	3
eng-x-bible-kingjames.txt	7	prophesy	3
eng-x-bible-literal.txt	2	prophesy	3
eng-x-bible-newsimplified.txt	2	Prophesy	3
nld-x-bible-statenvertaling.txt	2	profeteer	3
nor-x-bible-1930.txt	4	spå	3
nor-x-bible-student.txt	3	spå	3
swe-x-bible-folk1998.txt	1	Profetera	3
afr-x-bible-1953.txt	32	woon	4
dan-x-bible-1931.txt	31	bor	4
deu-x-bible-elberfelder1871.txt	34	wohnt	4
deu-x-bible-elberfelder1905.txt	34	wohnt	4
deu-x-bible-freebible.txt	34	wohnt	4
deu-x-bible-gruenewalder.txt	38	wohnt	4
deu-x-bible-luther1545.txt	33	wohnen	4
deu-x-bible-luther1545letztehand.txt	32	wonen	4
deu-x-bible-luther1912.txt	33	wohnen	4
deu-x-bible-menge.txt	32	wohnt	4
deu-x-bible-neue.txt	30	wohnt	4
deu-x-bible-pattloch.txt	35	wohnt	4
deu-x-bible-schlachter.txt	31	wohnt	4
deu-x-bible-tafelbibel.txt	30	wohnt	4
deu-x-bible-textbibel.txt	29	wohnt	4
deu-x-bible-zuercher.txt	30	wohnt	4
eng-x-bible-darby.txt	26	dwelleth	4
eng-x-bible-kingjames.txt	27	dwelleth	4
eng-x-bible-literal.txt	30	dwells	4
nld-x-bible-statenvertaling.txt	31	woont	4
nor-x-bible-1930.txt	29	bor	4
nor-x-bible-student.txt	24	bur	4
swe-x-bible-folk1998.txt	27	bor	4
afr-x-bible-1953.txt	9	sê	5
dan-x-bible-1931.txt	7	sig	5
deu-x-bible-elberfelder1871.txt	8	sprich	5
deu-x-bible-elberfelder1905.txt	8	sprich	5
deu-x-bible-freebible.txt	8	sprich	5
deu-x-bible-gruenewalder.txt	7	sprich	5
deu-x-bible-luther1545.txt	9	sprich	5
deu-x-bible-luther1545letztehand.txt	9	sprich	5
deu-x-bible-luther1912.txt	9	sprich	5
deu-x-bible-menge.txt	8	folgende	5
deu-x-bible-neue.txt	6	Sage	5
deu-x-bible-pattloch.txt	10	rede	5
deu-x-bible-schlachter.txt	7	sprich	5
deu-x-bible-tafelbibel.txt	7	sprich	5
deu-x-bible-textbibel.txt	7	sprich	5
deu-x-bible-zuercher.txt	7	sprich	5
eng-x-bible-darby.txt	9	say	5
eng-x-bible-kingjames.txt	9	say	5
eng-x-bible-literal.txt	9	say	5
eng-x-bible-newsimplified.txt	9	say	5
nld-x-bible-statenvertaling.txt	8	zeg	5
nor-x-bible-1930.txt	9	si	5
nor-x-bible-student.txt	8	seg	5
swe-x-bible-folk1998.txt	8	säg	5
afr-x-bible-1953.txt	14	spreek	6
dan-x-bible-1931.txt	12	siger	6
deu-x-bible-elberfelder1871.txt	13	spricht	6
deu-x-bible-elberfelder1905.txt	13	spricht	6
deu-x-bible-freebible.txt	13	spricht	6
deu-x-bible-gruenewalder.txt	12	spricht	6
deu-x-bible-luther1545.txt	14	spricht	6
deu-x-bible-luther1545letztehand.txt	14	spricht	6
deu-x-bible-luther1912.txt	14	spricht	6
deu-x-bible-menge.txt	17	gesprochen	6
deu-x-bible-neue.txt	12	spricht	6
deu-x-bible-pattloch.txt	15	spricht	6
deu-x-bible-schlachter.txt	12	spricht	6
deu-x-bible-tafelbibel.txt	12	spricht	6
deu-x-bible-textbibel.txt	12	spricht	6
deu-x-bible-zuercher.txt	12	spricht	6
eng-x-bible-darby.txt	14	saith	6
eng-x-bible-kingjames.txt	14	saith	6
eng-x-bible-literal.txt	14	says	6
eng-x-bible-newsimplified.txt	17	says	6
nld-x-bible-statenvertaling.txt	13	zegt	6
nor-x-bible-1930.txt	14	sier	6
nor-x-bible-student.txt	13	segjer	6
swe-x-bible-folk1998.txt	13	säger	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	2	derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Drum	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	DArumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	2	därför	7
afr-x-bible-1953.txt	28	my	8
dan-x-bible-1931.txt	28	mit	8
deu-x-bible-elberfelder1871.txt	29	mein	8
deu-x-bible-elberfelder1905.txt	29	mein	8
deu-x-bible-freebible.txt	29	mein	8
deu-x-bible-gruenewalder.txt	33	mein	8
deu-x-bible-luther1545.txt	29	mein	8
deu-x-bible-luther1545letztehand.txt	29	mein	8
deu-x-bible-luther1912.txt	29	mein	8
deu-x-bible-menge.txt	26	mein	8
deu-x-bible-neue.txt	25	mein	8
deu-x-bible-pattloch.txt	30	mein	8
deu-x-bible-schlachter.txt	27	mein	8
deu-x-bible-tafelbibel.txt	27	Mein	8
deu-x-bible-textbibel.txt	24	mein	8
deu-x-bible-zuercher.txt	25	mein	8
eng-x-bible-darby.txt	23	my	8
eng-x-bible-kingjames.txt	23	my	8
eng-x-bible-literal.txt	27	My	8
eng-x-bible-newsimplified.txt	24	my	8
nld-x-bible-statenvertaling.txt	27	Mijn	8
nor-x-bible-1930.txt	26	mitt	8
nor-x-bible-student.txt	21	mitt	8
swe-x-bible-folk1998.txt	23	mitt	8
afr-x-bible-1953.txt	29	volk	9
dan-x-bible-1931.txt	29	Folk	9
deu-x-bible-elberfelder1871.txt	30	Volk	9
deu-x-bible-elberfelder1905.txt	30	Volk	9
deu-x-bible-freebible.txt	30	Volk	9
deu-x-bible-gruenewalder.txt	34	Volk	9
deu-x-bible-luther1545.txt	30	Volk	9
deu-x-bible-luther1545letztehand.txt	30	volck	9
deu-x-bible-luther1912.txt	30	Volk	9
deu-x-bible-menge.txt	27	Volk	9
deu-x-bible-neue.txt	26	Volk	9
deu-x-bible-pattloch.txt	31	Volk	9
deu-x-bible-schlachter.txt	28	Volk	9
deu-x-bible-tafelbibel.txt	28	Volk	9
deu-x-bible-textbibel.txt	25	Volk	9
deu-x-bible-zuercher.txt	26	Volk	9
eng-x-bible-darby.txt	24	people	9
eng-x-bible-kingjames.txt	24	people	9
eng-x-bible-literal.txt	28	people	9
eng-x-bible-newsimplified.txt	25	people	9
nld-x-bible-statenvertaling.txt	28	volk	9
nor-x-bible-1930.txt	27	folk	9
nor-x-bible-student.txt	22	folk	9
swe-x-bible-folk1998.txt	24	folk	9
afr-x-bible-1953.txt	11	Gog	10
dan-x-bible-1931.txt	9	Gog	10
deu-x-bible-elberfelder1871.txt	10	Gog	10
deu-x-bible-elberfelder1905.txt	10	Gog	10
