afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	17	.	1
afr-x-bible-1983.txt	18	”	1
afr-x-bible-boodskap.txt	26	!	1
afr-x-bible-boodskap.txt	27	"	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	20	.	1
afr-x-bible-viralmal.txt	21	”	1
dan-x-bible-1931.txt	15	.	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	14	.	1
dan-x-bible-hverdagsdansk.txt	22	!	1
deu-x-bible-albrecht.txt	17	.	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-erben.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-genfer2011.txt	22	.	1
deu-x-bible-genfer2011.txt	23	«	1
deu-x-bible-greber.txt	20	.	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	18	!	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	23	.	1
deu-x-bible-konkordant.txt	24	"	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-reinhardt1910.txt	23	)	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-schlachter2000.txt	15	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	26	!	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-amplified.txt	26	!	1
eng-x-bible-books.txt	13	.	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	14	.	1
eng-x-bible-clontz.txt	15	«	1
eng-x-bible-common.txt	12	.	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-goodnews.txt	23	”	1
eng-x-bible-internationalstandard.txt	15	.	1
eng-x-bible-internationalstandard.txt	16	”	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	16	.	1
eng-x-bible-majority.txt	17	"	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-montgomery.txt	23	"	1
eng-x-bible-new2007.txt	16	.	1
eng-x-bible-new2007.txt	17	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	13	.	1
eng-x-bible-newinternational.txt	14	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	17	.	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
eng-x-bible-scriptures.txt	16	.	1
eng-x-bible-scriptures.txt	17	”	1
eng-x-bible-treeoflife.txt	11	.	1
eng-x-bible-treeoflife.txt	12	”	1
eng-x-bible-worldwide.txt	22	.	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-1951.txt	15	.	1
nld-x-bible-2004.txt	17	.	1
nld-x-bible-2004.txt	18	’	1
nld-x-bible-2007.txt	26	.	1
nld-x-bible-2007.txt	27	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	»	1
nob-x-bible-1985.txt	17	.	1
nob-x-bible-1985.txt	18	»	1
nob-x-bible-1988.txt	18	.	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	16	.	1
nob-x-bible-2011.txt	15	.	1
nob-x-bible-2011.txt	16	»	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	15	.	1
afr-x-bible-1953.txt	8	Hy	2
afr-x-bible-1983.txt	11	Hy	2
afr-x-bible-boodskap.txt	15	hierdie	2
afr-x-bible-boodskap.txt	16	man	2
afr-x-bible-boodskap.txt	19	Hy	2
afr-x-bible-lewende.txt	16	Hy	2
afr-x-bible-viralmal.txt	13	Hierdie	2
afr-x-bible-viralmal.txt	14	Man	2
dan-x-bible-1931.txt	11	denne	2
dan-x-bible-frederik.txt	10	denne	2
dan-x-bible-hverdagsdansk.txt	13	det	2
dan-x-bible-hverdagsdansk.txt	17	han	2
deu-x-bible-albrecht.txt	13	Dieser	2
deu-x-bible-elberfelder1871.txt	10	dieser	2
deu-x-bible-elberfelder1905.txt	10	dieser	2
deu-x-bible-erben.txt	10	dieser	2
deu-x-bible-freebible.txt	10	dieser	2
deu-x-bible-genfer2011.txt	16	dieser	2
deu-x-bible-genfer2011.txt	17	Mann	2
deu-x-bible-greber.txt	15	er	2
deu-x-bible-gruenewalder.txt	9	Dieser	2
deu-x-bible-hoffnung.txt	13	Dieser	2
deu-x-bible-hoffnung.txt	14	Mann	2
deu-x-bible-interlinear.txt	12	dieser	2
deu-x-bible-konkordant.txt	18	dieser	2
deu-x-bible-luther1545.txt	9	dieser	2
deu-x-bible-luther1545letztehand.txt	10	dieser	2
deu-x-bible-luther1545letztehand.txt	19	Mar	2
deu-x-bible-luther1912.txt	9	dieser	2
deu-x-bible-meister.txt	11	dieser	2
deu-x-bible-menge.txt	12	dieser	2
deu-x-bible-neue.txt	9	Dieser	2
deu-x-bible-neue.txt	10	Mann	2
deu-x-bible-pattloch.txt	9	Dieser	2
deu-x-bible-reinhardt1910.txt	11	dieser	2
deu-x-bible-schlachter.txt	10	dieser	2
deu-x-bible-schlachter2000.txt	10	dieser	2
deu-x-bible-tafelbibel.txt	10	Dieser	2
deu-x-bible-textbibel.txt	10	dieser	2
deu-x-bible-volxbibel.txt	15	das	2
deu-x-bible-volxbibel.txt	19	Dieser	2
deu-x-bible-volxbibel.txt	20	Mann	2
deu-x-bible-zuercher.txt	9	dieser	2
eng-x-bible-amplified.txt	20	this	2
eng-x-bible-books.txt	8	this	2
eng-x-bible-clontz.txt	8	this	2
