deu-x-bible-textbibel.txt	2	wäre	9
deu-x-bible-textbibel.txt	8	wollte	9
deu-x-bible-zuercher.txt	6	hätte	9
eng-x-bible-darby.txt	4	had	9
eng-x-bible-kingjames.txt	4	would	9
eng-x-bible-literal.txt	4	had	9
eng-x-bible-newsimplified.txt	6	had	9
nor-x-bible-1930.txt	5	hadde	9
nor-x-bible-1930.txt	8	vilde	9
nor-x-bible-student.txt	3	vilde	9
swe-x-bible-folk1998.txt	5	hade	9
afr-x-bible-1953.txt	20	!	10
dan-x-bible-1931.txt	22	!	10
deu-x-bible-elberfelder1871.txt	22	!	10
deu-x-bible-elberfelder1905.txt	21	!	10
deu-x-bible-freebible.txt	22	!	10
deu-x-bible-luther1912.txt	19	!	10
deu-x-bible-menge.txt	19	!	10
deu-x-bible-menge.txt	24	!	10
deu-x-bible-neue.txt	17	!	10
deu-x-bible-neue.txt	22	!	10
deu-x-bible-textbibel.txt	18	!	10
deu-x-bible-zuercher.txt	15	.	10
deu-x-bible-zuercher.txt	21	!	10
eng-x-bible-darby.txt	19	!	10
eng-x-bible-literal.txt	14	!	10
eng-x-bible-newsimplified.txt	16	!	10
eng-x-bible-newsimplified.txt	22	!	10
nor-x-bible-1930.txt	26	!	10
nor-x-bible-student.txt	20	!	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	30	!	11
dan-x-bible-1931.txt	29	!	11
deu-x-bible-elberfelder1871.txt	32	!	11
deu-x-bible-elberfelder1905.txt	30	!	11
deu-x-bible-freebible.txt	32	!	11
deu-x-bible-gruenewalder.txt	26	!	11
deu-x-bible-luther1545.txt	22	?	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	30	!	11
deu-x-bible-menge.txt	35	!	11
deu-x-bible-pattloch.txt	30	!	11
deu-x-bible-schlachter.txt	32	!	11
deu-x-bible-textbibel.txt	30	!	11
deu-x-bible-zuercher.txt	31	!	11
eng-x-bible-darby.txt	27	!	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	34	!	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	39	!	11
swe-x-bible-folk1998.txt	31	!	11
afr-x-bible-1953.txt	18	my	12
deu-x-bible-elberfelder1871.txt	21	mir	12
deu-x-bible-elberfelder1905.txt	20	mir	12
deu-x-bible-freebible.txt	21	mir	12
deu-x-bible-gruenewalder.txt	13	mir	12
deu-x-bible-luther1912.txt	18	mir	12
deu-x-bible-menge.txt	23	mir	12
deu-x-bible-neue.txt	21	mir	12
deu-x-bible-pattloch.txt	17	mir	12
deu-x-bible-schlachter.txt	22	mir	12
deu-x-bible-textbibel.txt	17	mir	12
deu-x-bible-zuercher.txt	19	mir	12
eng-x-bible-darby.txt	18	me	12
eng-x-bible-kingjames.txt	19	me	12
eng-x-bible-literal.txt	19	me	12
eng-x-bible-newsimplified.txt	21	me	12
nld-x-bible-statenvertaling.txt	21	mij	12
nor-x-bible-1930.txt	25	mig	12
nor-x-bible-student.txt	19	meg	12
swe-x-bible-folk1998.txt	23	mig	12
afr-x-bible-1953.txt	1	Ag	13
dan-x-bible-1931.txt	1	Ak	13
deu-x-bible-elberfelder1871.txt	1	O	13
deu-x-bible-elberfelder1905.txt	1	O	13
deu-x-bible-freebible.txt	1	O	13
deu-x-bible-luther1912.txt	1	O	13
deu-x-bible-menge.txt	2	O	13
deu-x-bible-neue.txt	1	Ach	13
deu-x-bible-pattloch.txt	1	O	13
deu-x-bible-schlachter.txt	1	O	13
deu-x-bible-textbibel.txt	1	O	13
deu-x-bible-zuercher.txt	1	Ach	13
eng-x-bible-darby.txt	1	Oh	13
eng-x-bible-kingjames.txt	1	Oh	13
eng-x-bible-literal.txt	1	Oh	13
eng-x-bible-newsimplified.txt	2	Oh	13
nld-x-bible-statenvertaling.txt	1	Och	13
nor-x-bible-1930.txt	1	Å	13
nor-x-bible-student.txt	1	Å	13
swe-x-bible-folk1998.txt	1	O	13
afr-x-bible-1953.txt	8	aanhoor	14
dan-x-bible-1931.txt	9	hørte	14
deu-x-bible-elberfelder1871.txt	10	hörte	14
deu-x-bible-elberfelder1905.txt	10	hörte	14
deu-x-bible-freebible.txt	10	hörte	14
deu-x-bible-gruenewalder.txt	3	hört	14
deu-x-bible-menge.txt	10	anhören	14
deu-x-bible-neue.txt	11	hört	14
deu-x-bible-pattloch.txt	6	hören	14
deu-x-bible-zuercher.txt	10	hörte	14
eng-x-bible-darby.txt	7	hear	14
eng-x-bible-kingjames.txt	5	hear	14
eng-x-bible-literal.txt	7	hear	14
eng-x-bible-newsimplified.txt	9	hear	14
nld-x-bible-statenvertaling.txt	10	hoorde	14
nor-x-bible-1930.txt	9	høre	14
nor-x-bible-student.txt	5	høyra	14
swe-x-bible-folk1998.txt	8	lyssnade	14
afr-x-bible-1953.txt	28	geskrywe	15
deu-x-bible-elberfelder1871.txt	31	geschrieben	15
deu-x-bible-elberfelder1905.txt	29	geschrieben	15
deu-x-bible-freebible.txt	31	geschrieben	15
deu-x-bible-luther1545.txt	17	Buch	15
deu-x-bible-luther1545letztehand.txt	17	Buch	15
deu-x-bible-luther1912.txt	29	geschrieben	15
deu-x-bible-textbibel.txt	29	schrieb	15
deu-x-bible-zuercher.txt	30	schrieb	15
eng-x-bible-kingjames.txt	26	written	15
eng-x-bible-kingjames.txt	28	book	15
eng-x-bible-newsimplified.txt	30	written	15
nld-x-bible-statenvertaling.txt	29	boek	15
nor-x-bible-1930.txt	38	op	15
nor-x-bible-student.txt	27	skreiv	15
deu-x-bible-elberfelder1871.txt	2	daß	16
deu-x-bible-elberfelder1905.txt	2	daß	16
deu-x-bible-freebible.txt	2	dass	16
deu-x-bible-gruenewalder.txt	1	Wer	16
deu-x-bible-luther1545.txt	1	Wer	16
deu-x-bible-luther1545letztehand.txt	1	WER	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-pattloch.txt	2	daß	16
deu-x-bible-schlachter.txt	2	daß	16
deu-x-bible-zuercher.txt	3	dass	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-literal.txt	2	that	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	4	that	16
swe-x-bible-folk1998.txt	3	att	16
deu-x-bible-elberfelder1871.txt	3	ich	17
deu-x-bible-elberfelder1905.txt	3	ich	17
deu-x-bible-freebible.txt	3	ich	17
deu-x-bible-luther1912.txt	3	ich	17
deu-x-bible-menge.txt	4	ich	17
deu-x-bible-neue.txt	4	ich	17
deu-x-bible-schlachter.txt	3	ich	17
deu-x-bible-zuercher.txt	4	ich	17
eng-x-bible-darby.txt	3	I	17
eng-x-bible-literal.txt	3	I	17
eng-x-bible-newsimplified.txt	5	I	17
nld-x-bible-statenvertaling.txt	4	ik	17
nor-x-bible-1930.txt	4	jeg	17
swe-x-bible-folk1998.txt	4	jag	17
dan-x-bible-1931.txt	14	er	18
deu-x-bible-elberfelder1871.txt	14	ist	18
deu-x-bible-elberfelder1905.txt	13	ist	18
deu-x-bible-freebible.txt	14	ist	18
deu-x-bible-menge.txt	16	ist	18
deu-x-bible-neue.txt	14	ist	18
deu-x-bible-pattloch.txt	12	ist	18
deu-x-bible-schlachter.txt	15	ist	18
eng-x-bible-kingjames.txt	12	is	18
eng-x-bible-newsimplified.txt	13	is	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	16	er	18
nor-x-bible-student.txt	11	er	18
swe-x-bible-folk1998.txt	15	är	18
dan-x-bible-1931.txt	19	den	19
deu-x-bible-luther1545.txt	15	jemand	19
deu-x-bible-luther1545letztehand.txt	15	jemand	19
deu-x-bible-luther1912.txt	22	siehe	19
deu-x-bible-menge.txt	20	Der	19
deu-x-bible-menge.txt	25	Und	19
deu-x-bible-neue.txt	18	Der	19
deu-x-bible-textbibel.txt	19	Und	19
deu-x-bible-zuercher.txt	16	Der	19
eng-x-bible-darby.txt	20	And	19
nor-x-bible-1930.txt	22	den	19
nor-x-bible-1930.txt	29	om	19
swe-x-bible-folk1998.txt	19	Den	19
swe-x-bible-folk1998.txt	27	se	19
afr-x-bible-1953.txt	16	die	20
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	17	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-gruenewalder.txt	14	der	20
deu-x-bible-luther1545.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	10	der	20
deu-x-bible-luther1912.txt	15	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-schlachter.txt	19	der	20
deu-x-bible-textbibel.txt	14	der	20
nld-x-bible-statenvertaling.txt	19	de	20
afr-x-bible-1953.txt	27	teëparty	21
dan-x-bible-1931.txt	27	Modparts	21
deu-x-bible-elberfelder1871.txt	30	Gegner	21
deu-x-bible-elberfelder1905.txt	28	Gegner	21
deu-x-bible-freebible.txt	30	Gegner	21
deu-x-bible-menge.txt	32	Gegner	21
deu-x-bible-pattloch.txt	24	Gegner	21
deu-x-bible-textbibel.txt	28	Gegner	21
deu-x-bible-zuercher.txt	29	Widersacher	21
eng-x-bible-kingjames.txt	24	adversary	21
eng-x-bible-newsimplified.txt	33	adversary	21
nld-x-bible-statenvertaling.txt	27	tegenpartij	21
nor-x-bible-1930.txt	35	motpart	21
afr-x-bible-1953.txt	25	wat	22
deu-x-bible-elberfelder1871.txt	28	welche	22
deu-x-bible-elberfelder1905.txt	26	welche	22
deu-x-bible-freebible.txt	28	welche	22
deu-x-bible-luther1912.txt	26	die	22
deu-x-bible-menge.txt	29	die	22
deu-x-bible-neue.txt	25	die	22
deu-x-bible-textbibel.txt	26	die	22
deu-x-bible-zuercher.txt	27	die	22
nor-x-bible-student.txt	23	den	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-pattloch.txt	22	und	23
deu-x-bible-schlachter.txt	24	und	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	21	and	23
nld-x-bible-statenvertaling.txt	24	en	23
afr-x-bible-1953.txt	15	laat	24
dan-x-bible-1931.txt	18	lad	24
deu-x-bible-gruenewalder.txt	12	soll	24
eng-x-bible-darby.txt	14	let	24
eng-x-bible-literal.txt	15	Let	24
eng-x-bible-newsimplified.txt	17	Let	24
nor-x-bible-1930.txt	21	la	24
nor-x-bible-student.txt	15	lat	24
swe-x-bible-folk1998.txt	21	må	24
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-luther1912.txt	6	der	25
deu-x-bible-menge.txt	8	der	25
deu-x-bible-neue.txt	8	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-textbibel.txt	5	der	25
deu-x-bible-zuercher.txt	8	der	25
dan-x-bible-1931.txt	10	på	26
deu-x-bible-elberfelder1871.txt	8	auf	26
deu-x-bible-elberfelder1905.txt	8	auf	26
deu-x-bible-freebible.txt	8	auf	26
deu-x-bible-gruenewalder.txt	5	an	26
deu-x-bible-neue.txt	9	auf	26
nor-x-bible-1930.txt	10	på	26
nor-x-bible-student.txt	6	på	26
swe-x-bible-folk1998.txt	9	på	26
dan-x-bible-1931.txt	24	jeg	27
deu-x-bible-gruenewalder.txt	24	ich	27
deu-x-bible-menge.txt	27	ich	27
deu-x-bible-neue.txt	24	ich	27
deu-x-bible-textbibel.txt	21	ich	27
deu-x-bible-zuercher.txt	23	ich	27
eng-x-bible-newsimplified.txt	26	I	27
nor-x-bible-1930.txt	30	jeg	27
nor-x-bible-student.txt	22	eg	27
dan-x-bible-1931.txt	23	Havde	28
deu-x-bible-menge.txt	26	hätte	28
deu-x-bible-neue.txt	23	Hätte	28
deu-x-bible-textbibel.txt	20	hätte	28
eng-x-bible-kingjames.txt	17	would	28
eng-x-bible-kingjames.txt	25	had	28
eng-x-bible-newsimplified.txt	27	had	28
nor-x-bible-1930.txt	31	hadde	28
deu-x-bible-luther1545.txt	16	ein	29
deu-x-bible-luther1545letztehand.txt	16	ein	29
deu-x-bible-pattloch.txt	27	eine	29
deu-x-bible-schlachter.txt	28	eine	29
eng-x-bible-darby.txt	25	an	29
eng-x-bible-kingjames.txt	27	a	29
eng-x-bible-literal.txt	26	an	29
nld-x-bible-statenvertaling.txt	28	een	29
afr-x-bible-1953.txt	2	,	30
dan-x-bible-1931.txt	2	,	30
deu-x-bible-neue.txt	2	,	30
deu-x-bible-zuercher.txt	2	,	30
eng-x-bible-newsimplified.txt	3	,	30
nor-x-bible-1930.txt	2	,	30
nor-x-bible-student.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
afr-x-bible-1953.txt	6	maar	31
dan-x-bible-1931.txt	5	dog	31
deu-x-bible-gruenewalder.txt	2	aber	31
deu-x-bible-menge.txt	5	doch	31
deu-x-bible-neue.txt	5	doch	31
deu-x-bible-pattloch.txt	3	doch	31
deu-x-bible-textbibel.txt	3	doch	31
deu-x-bible-menge.txt	28	doch	32
deu-x-bible-textbibel.txt	22	doch	32
eng-x-bible-darby.txt	21	let	32
eng-x-bible-literal.txt	22	let	32
eng-x-bible-newsimplified.txt	23	Oh	32
nor-x-bible-1930.txt	27	Å	32
swe-x-bible-folk1998.txt	25	Låt	32
dan-x-bible-1931.txt	28	Indlæg	33
deu-x-bible-gruenewalder.txt	25	verfaßt	33
deu-x-bible-neue.txt	28	Gegners	33
deu-x-bible-pattloch.txt	29	schriebe	33
eng-x-bible-literal.txt	27	indictment	33
swe-x-bible-folk1998.txt	30	anklagelseskrift	33
deu-x-bible-elberfelder1871.txt	25	die	34
deu-x-bible-elberfelder1905.txt	23	die	34
deu-x-bible-freebible.txt	25	die	34
deu-x-bible-luther1912.txt	23	die	34
deu-x-bible-textbibel.txt	23	die	34
deu-x-bible-zuercher.txt	24	die	34
afr-x-bible-1953.txt	14	(	35
afr-x-bible-1953.txt	21	)	35
dan-x-bible-1931.txt	17	-	35
deu-x-bible-elberfelder1871.txt	12	-	35
deu-x-bible-elberfelder1871.txt	23	-	35
deu-x-bible-freebible.txt	23	-	35
deu-x-bible-textbibel.txt	13	-	35
swe-x-bible-folk1998.txt	24	.	35
deu-x-bible-luther1545.txt	14	daß	36
deu-x-bible-luther1545letztehand.txt	14	das	36
deu-x-bible-pattloch.txt	16	daß	36
eng-x-bible-kingjames.txt	14	that	36
nld-x-bible-statenvertaling.txt	18	dat	36
deu-x-bible-elberfelder1871.txt	17	;	37
deu-x-bible-elberfelder1905.txt	16	;	37
deu-x-bible-freebible.txt	17	;	37
deu-x-bible-schlachter.txt	18	;	37
eng-x-bible-darby.txt	13	:	37
deu-x-bible-gruenewalder.txt	21	das	38
eng-x-bible-kingjames.txt	22	that	38
eng-x-bible-newsimplified.txt	25	that	38
nld-x-bible-statenvertaling.txt	25	dat	38
nor-x-bible-1930.txt	32	det	38
dan-x-bible-1931.txt	4	der	39
dan-x-bible-1931.txt	8	der	39
nld-x-bible-statenvertaling.txt	8	die	39
nor-x-bible-1930.txt	7	som	39
swe-x-bible-folk1998.txt	7	som	39
afr-x-bible-1953.txt	24	skrif	40
deu-x-bible-luther1912.txt	24	Schrift	40
nor-x-bible-1930.txt	33	skrift	40
nor-x-bible-student.txt	24	skrift	40
afr-x-bible-1953.txt	3	as	41
nld-x-bible-statenvertaling.txt	3	of	41
nor-x-bible-1930.txt	3	om	41
deu-x-bible-luther1545.txt	7	daß	42
deu-x-bible-luther1545letztehand.txt	7	das	42
deu-x-bible-pattloch.txt	11	dies	42
eng-x-bible-darby.txt	6	to	43
eng-x-bible-literal.txt	6	to	43
eng-x-bible-newsimplified.txt	8	to	43
deu-x-bible-luther1545.txt	21	Sache	44
deu-x-bible-luther1545letztehand.txt	21	sache	44
deu-x-bible-pattloch.txt	26	Streit	44
deu-x-bible-luther1545.txt	5	Verhörer	45
deu-x-bible-luther1545letztehand.txt	5	Verhörer	45
deu-x-bible-schlachter.txt	9	Gehör	45
deu-x-bible-luther1545.txt	19	von	46
deu-x-bible-luther1545letztehand.txt	19	von	46
deu-x-bible-menge.txt	30	von	46
deu-x-bible-schlachter.txt	27	schreibe	47
eng-x-bible-darby.txt	24	write	47
eng-x-bible-literal.txt	25	write	47
afr-x-bible-1953.txt	29	het	48
nor-x-bible-1930.txt	36	har	48
dan-x-bible-1931.txt	25	blot	49
nor-x-bible-student.txt	16	berre	49
deu-x-bible-luther1545.txt	18	schriebe	50
deu-x-bible-luther1545letztehand.txt	18	schriebe	50
eng-x-bible-darby.txt	15	the	51
eng-x-bible-literal.txt	16	the	51
deu-x-bible-gruenewalder.txt	23	Kläger	52
deu-x-bible-schlachter.txt	30	wider	52
deu-x-bible-luther1545.txt	2	gibt	53
deu-x-bible-luther1545letztehand.txt	2	gibt	53
deu-x-bible-luther1545.txt	9	Begierde	54
deu-x-bible-luther1545letztehand.txt	9	begirde	54
deu-x-bible-pattloch.txt	28	Klageschrift	55
nor-x-bible-student.txt	26	motpart	55
deu-x-bible-neue.txt	29	,	56
nor-x-bible-student.txt	28	,	56
deu-x-bible-pattloch.txt	14	Begehren	57
eng-x-bible-kingjames.txt	11	desire	57
deu-x-bible-schlachter.txt	31	mich	58
swe-x-bible-folk1998.txt	26	mig	58
