afr-x-bible-1953.txt	13	hulle	1
afr-x-bible-1953.txt	20	hulle	1
dan-x-bible-1931.txt	17	de	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-gruenewalder.txt	17	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	17	Sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-neue.txt	17	Sie	1
deu-x-bible-pattloch.txt	15	Sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	17	they	1
eng-x-bible-kingjames.txt	17	they	1
eng-x-bible-literal.txt	18	they	1
eng-x-bible-newsimplified.txt	16	They	1
nld-x-bible-statenvertaling.txt	15	zij	1
nor-x-bible-1930.txt	17	de	1
nor-x-bible-student.txt	14	dei	1
swe-x-bible-folk1998.txt	16	De	1
afr-x-bible-1953.txt	10	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	9	seine	2
deu-x-bible-elberfelder1905.txt	9	seine	2
deu-x-bible-freebible.txt	9	seine	2
deu-x-bible-gruenewalder.txt	12	seine	2
deu-x-bible-luther1545.txt	10	seine	2
deu-x-bible-luther1545letztehand.txt	10	seine	2
deu-x-bible-luther1912.txt	10	seine	2
deu-x-bible-menge.txt	11	seine	2
deu-x-bible-pattloch.txt	9	seine	2
deu-x-bible-schlachter.txt	10	seine	2
deu-x-bible-tafelbibel.txt	9	Seine	2
deu-x-bible-textbibel.txt	9	seine	2
deu-x-bible-zuercher.txt	9	seine	2
eng-x-bible-darby.txt	9	his	2
eng-x-bible-kingjames.txt	9	his	2
eng-x-bible-literal.txt	9	His	2
eng-x-bible-newsimplified.txt	4	his	2
nld-x-bible-statenvertaling.txt	10	zijn	2
nor-x-bible-student.txt	10	sine	2
swe-x-bible-folk1998.txt	9	hans	2
afr-x-bible-1953.txt	11	heiliges	3
dan-x-bible-1931.txt	10	hellige	3
deu-x-bible-elberfelder1871.txt	10	Heiligen	3
deu-x-bible-elberfelder1905.txt	10	Heiligen	3
deu-x-bible-freebible.txt	10	Heiligen	3
deu-x-bible-gruenewalder.txt	13	heiligen	3
deu-x-bible-luther1545.txt	11	Heiligen	3
deu-x-bible-luther1545letztehand.txt	11	Heiligen	3
deu-x-bible-luther1912.txt	11	Heiligen	3
deu-x-bible-menge.txt	12	Heiligen	3
deu-x-bible-pattloch.txt	10	Heiligen	3
deu-x-bible-schlachter.txt	11	Heiligen	3
deu-x-bible-tafelbibel.txt	10	Heiligen	3
deu-x-bible-textbibel.txt	10	Heiligen	3
eng-x-bible-darby.txt	10	saints	3
eng-x-bible-kingjames.txt	10	saints	3
eng-x-bible-literal.txt	10	holy	3
eng-x-bible-literal.txt	11	ones	3
eng-x-bible-newsimplified.txt	9	holy	3
eng-x-bible-newsimplified.txt	10	ones	3
nld-x-bible-statenvertaling.txt	9	heiligen	3
nor-x-bible-1930.txt	11	hellige	3
nor-x-bible-student.txt	11	heilage	3
swe-x-bible-folk1998.txt	10	heliga	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	28	.	4
