afr-x-bible-1953.txt	19	dag	1
afr-x-bible-1953.txt	23	dae	1
dan-x-bible-1931.txt	18	Dag	1
dan-x-bible-1931.txt	22	Dage	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1871.txt	21	Tage	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	21	Tage	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-freebible.txt	21	Tage	1
deu-x-bible-gruenewalder.txt	17	Tag	1
deu-x-bible-gruenewalder.txt	21	Tage	1
deu-x-bible-luther1545.txt	17	Tage	1
deu-x-bible-luther1545.txt	19	Tage	1
deu-x-bible-luther1545letztehand.txt	17	tage	1
deu-x-bible-luther1545letztehand.txt	19	tage	1
deu-x-bible-luther1912.txt	17	Tage	1
deu-x-bible-luther1912.txt	19	Tage	1
deu-x-bible-menge.txt	19	Tage	1
deu-x-bible-menge.txt	23	Tage	1
deu-x-bible-neue.txt	17	Tag	1
deu-x-bible-neue.txt	21	Tage	1
deu-x-bible-pattloch.txt	19	Tag	1
deu-x-bible-pattloch.txt	23	Tage	1
deu-x-bible-schlachter.txt	17	Tage	1
deu-x-bible-schlachter.txt	20	Tage	1
deu-x-bible-tafelbibel.txt	16	Tag	1
deu-x-bible-tafelbibel.txt	20	Tage	1
deu-x-bible-textbibel.txt	16	Tage	1
deu-x-bible-textbibel.txt	20	Tage	1
deu-x-bible-zuercher.txt	17	Tage	1
deu-x-bible-zuercher.txt	21	Tage	1
eng-x-bible-darby.txt	18	day	1
eng-x-bible-darby.txt	23	days	1
eng-x-bible-kingjames.txt	20	day	1
eng-x-bible-kingjames.txt	25	days	1
eng-x-bible-literal.txt	19	days	1
eng-x-bible-literal.txt	25	day	1
eng-x-bible-newsimplified.txt	15	days	1
eng-x-bible-newsimplified.txt	19	day	1
nld-x-bible-statenvertaling.txt	19	dag	1
nld-x-bible-statenvertaling.txt	22	dagen	1
nor-x-bible-1930.txt	18	dag	1
nor-x-bible-1930.txt	22	dager	1
nor-x-bible-student.txt	17	dagen	1
nor-x-bible-student.txt	23	dagar	1
swe-x-bible-folk1998.txt	15	dagen	1
swe-x-bible-folk1998.txt	19	dagar	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	44	!	2
dan-x-bible-1931.txt	45	"	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	41	!	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	37	!	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	38	!	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	40	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	43	.	2
eng-x-bible-kingjames.txt	47	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	42	!	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	42	!	2
nor-x-bible-student.txt	43	»	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
afr-x-bible-1953.txt	33	niemand	3
