afr-x-bible-1953.txt	3	fontein	1
afr-x-bible-1953.txt	7	bron	1
dan-x-bible-1931.txt	3	Kilde	1
dan-x-bible-1931.txt	6	Væld	1
deu-x-bible-elberfelder1871.txt	2	Quell	1
deu-x-bible-elberfelder1871.txt	5	Brunnen	1
deu-x-bible-elberfelder1905.txt	2	Quell	1
deu-x-bible-elberfelder1905.txt	5	Brunnen	1
deu-x-bible-freebible.txt	2	Quell	1
deu-x-bible-freebible.txt	5	Brunnen	1
deu-x-bible-gruenewalder.txt	2	Born	1
deu-x-bible-gruenewalder.txt	5	Quelle	1
deu-x-bible-luther1545.txt	14	Brunnen	1
deu-x-bible-luther1545letztehand.txt	13	brun	1
deu-x-bible-luther1912.txt	14	Brunnen	1
deu-x-bible-menge.txt	3	Quelle	1
deu-x-bible-menge.txt	7	Brunnen	1
deu-x-bible-neue.txt	3	Quelle	1
deu-x-bible-neue.txt	7	Brunnen	1
deu-x-bible-pattloch.txt	2	Born	1
deu-x-bible-pattloch.txt	5	Quelle	1
deu-x-bible-schlachter.txt	3	Brunnen	1
deu-x-bible-schlachter.txt	7	Quell	1
deu-x-bible-textbibel.txt	4	Born	1
deu-x-bible-textbibel.txt	8	Quelle	1
deu-x-bible-zuercher.txt	4	Quell	1
deu-x-bible-zuercher.txt	8	Brunnen	1
eng-x-bible-darby.txt	3	fountain	1
eng-x-bible-darby.txt	8	well	1
eng-x-bible-kingjames.txt	13	fountain	1
eng-x-bible-literal.txt	12	fountain	1
eng-x-bible-newsimplified.txt	13	fountain	1
nld-x-bible-statenvertaling.txt	14	fontein	1
nor-x-bible-1930.txt	4	kilde	1
nor-x-bible-1930.txt	8	brønn	1
nor-x-bible-student.txt	3	kjelda	1
nor-x-bible-student.txt	7	brunn	1
swe-x-bible-folk1998.txt	4	källa	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	17	goddelose	3
dan-x-bible-1931.txt	13	gudløses	3
deu-x-bible-elberfelder1871.txt	15	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	15	Gesetzlosen	3
deu-x-bible-freebible.txt	15	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	15	Frevler	3
deu-x-bible-luther1545.txt	7	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	6	Gottlosen	3
deu-x-bible-luther1912.txt	7	Gottlosen	3
deu-x-bible-menge.txt	17	Gottlosen	3
deu-x-bible-neue.txt	17	Gottlosen	3
deu-x-bible-pattloch.txt	12	Frevlern	3
deu-x-bible-schlachter.txt	17	Gottlosen	3
deu-x-bible-textbibel.txt	17	Gottlosen	3
deu-x-bible-zuercher.txt	17	Gottlosen	3
eng-x-bible-darby.txt	21	wicked	3
eng-x-bible-kingjames.txt	8	wicked	3
eng-x-bible-literal.txt	7	wicked	3
eng-x-bible-newsimplified.txt	8	wicked	3
nld-x-bible-statenvertaling.txt	9	goddelozen	3
nor-x-bible-1930.txt	17	ugudelig	3
nor-x-bible-student.txt	16	gudlaus	3
swe-x-bible-folk1998.txt	16	ogudaktig	3
afr-x-bible-1953.txt	10	is	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	8	ist	4
deu-x-bible-elberfelder1905.txt	8	ist	4
deu-x-bible-freebible.txt	8	ist	4
deu-x-bible-gruenewalder.txt	8	ist	4
deu-x-bible-luther1545.txt	10	ist	4
deu-x-bible-luther1545letztehand.txt	9	Jst	4
deu-x-bible-luther1912.txt	10	ist	4
deu-x-bible-menge.txt	10	ist	4
deu-x-bible-neue.txt	10	ist	4
deu-x-bible-pattloch.txt	6	ist	4
deu-x-bible-schlachter.txt	10	ist	4
eng-x-bible-darby.txt	10	is	4
eng-x-bible-kingjames.txt	9	is	4
eng-x-bible-literal.txt	8	is	4
eng-x-bible-newsimplified.txt	9	is	4
nld-x-bible-statenvertaling.txt	11	is	4
nor-x-bible-1930.txt	9	er	4
nor-x-bible-student.txt	10	er	4
afr-x-bible-1953.txt	12	regverdige	5
dan-x-bible-1931.txt	8	retfærdig	5
deu-x-bible-elberfelder1871.txt	10	Gerechte	5
deu-x-bible-elberfelder1905.txt	10	Gerechte	5
deu-x-bible-freebible.txt	10	Gerechte	5
deu-x-bible-gruenewalder.txt	10	Frommer	5
deu-x-bible-menge.txt	12	Gerechter	5
deu-x-bible-neue.txt	12	Gerechter	5
deu-x-bible-pattloch.txt	8	Gerechter	5
deu-x-bible-schlachter.txt	12	Gerechter	5
deu-x-bible-textbibel.txt	12	Frommer	5
deu-x-bible-zuercher.txt	12	Fromme	5
eng-x-bible-darby.txt	12	righteous	5
eng-x-bible-kingjames.txt	2	righteous	5
eng-x-bible-literal.txt	2	righteous	5
eng-x-bible-newsimplified.txt	2	righteous	5
nld-x-bible-statenvertaling.txt	2	rechtvaardige	5
nor-x-bible-1930.txt	11	rettferdig	5
nor-x-bible-student.txt	11	rettferdig	5
swe-x-bible-folk1998.txt	10	rättfärdig	5
afr-x-bible-1953.txt	14	wankel	6
dan-x-bible-1931.txt	11	vakler	6
deu-x-bible-elberfelder1871.txt	16	wankt	6
deu-x-bible-elberfelder1905.txt	16	wankt	6
deu-x-bible-freebible.txt	16	wankt	6
deu-x-bible-gruenewalder.txt	16	weicht	6
deu-x-bible-luther1545.txt	17	Quelle	6
deu-x-bible-luther1545letztehand.txt	16	quell	6
deu-x-bible-luther1912.txt	18	Quelle	6
deu-x-bible-menge.txt	18	wankt	6
deu-x-bible-neue.txt	18	wankt	6
deu-x-bible-pattloch.txt	13	wankt	6
deu-x-bible-schlachter.txt	18	wankt	6
deu-x-bible-textbibel.txt	18	wankt	6
deu-x-bible-zuercher.txt	18	wankt	6
eng-x-bible-kingjames.txt	18	spring	6
eng-x-bible-literal.txt	16	spring	6
eng-x-bible-newsimplified.txt	18	spring	6
nld-x-bible-statenvertaling.txt	18	springader	6
nor-x-bible-student.txt	14	vinglar	6
afr-x-bible-1953.txt	2	Troebel	7
dan-x-bible-1931.txt	2	grumset	7
deu-x-bible-elberfelder1871.txt	1	Getrübter	7
deu-x-bible-elberfelder1905.txt	1	Getrübter	7
deu-x-bible-freebible.txt	1	Getrübter	7
deu-x-bible-gruenewalder.txt	1	Getrübter	7
deu-x-bible-luther1545.txt	2	Gerechter	7
deu-x-bible-luther1545letztehand.txt	2	Gerechter	7
deu-x-bible-luther1912.txt	2	Gerechter	7
deu-x-bible-menge.txt	2	getrübte	7
deu-x-bible-neue.txt	2	trübe	7
deu-x-bible-pattloch.txt	1	Getrübter	7
deu-x-bible-schlachter.txt	2	getrübter	7
deu-x-bible-textbibel.txt	3	getrübter	7
deu-x-bible-zuercher.txt	3	getrübter	7
nor-x-bible-1930.txt	3	grumset	7
nor-x-bible-student.txt	2	gruggi	7
swe-x-bible-folk1998.txt	3	grumlad	7
afr-x-bible-1953.txt	1	'n	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Eine	8
deu-x-bible-neue.txt	1	Eine	8
deu-x-bible-schlachter.txt	1	Ein	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	A	8
eng-x-bible-kingjames.txt	1	A	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	1	De	8
nor-x-bible-1930.txt	1	Som	8
nor-x-bible-student.txt	1	Som	8
swe-x-bible-folk1998.txt	1	Som	8
deu-x-bible-gruenewalder.txt	9	ein	9
deu-x-bible-luther1545.txt	12	ein	9
deu-x-bible-luther1545letztehand.txt	11	ein	9
deu-x-bible-luther1912.txt	12	ein	9
deu-x-bible-menge.txt	11	ein	9
deu-x-bible-neue.txt	11	ein	9
deu-x-bible-pattloch.txt	7	ein	9
deu-x-bible-schlachter.txt	11	ein	9
deu-x-bible-textbibel.txt	11	ein	9
eng-x-bible-darby.txt	11	a	9
eng-x-bible-darby.txt	14	man	9
eng-x-bible-kingjames.txt	11	a	9
eng-x-bible-literal.txt	10	a	9
eng-x-bible-newsimplified.txt	11	a	9
nld-x-bible-statenvertaling.txt	12	een	9
nor-x-bible-1930.txt	10	en	9
nor-x-bible-student.txt	12	mann	9
swe-x-bible-folk1998.txt	9	en	9
afr-x-bible-1953.txt	15	voor	10
dan-x-bible-1931.txt	14	Påsyn	10
deu-x-bible-elberfelder1871.txt	13	vor	10
deu-x-bible-elberfelder1905.txt	13	vor	10
deu-x-bible-freebible.txt	13	vor	10
deu-x-bible-gruenewalder.txt	13	vor	10
deu-x-bible-menge.txt	15	vor	10
deu-x-bible-neue.txt	15	vor	10
deu-x-bible-pattloch.txt	11	vor	10
deu-x-bible-schlachter.txt	15	vor	10
deu-x-bible-textbibel.txt	15	angesichts	10
deu-x-bible-zuercher.txt	15	vor	10
eng-x-bible-darby.txt	19	before	10
nor-x-bible-1930.txt	15	for	10
nor-x-bible-student.txt	15	medan	10
swe-x-bible-folk1998.txt	14	för	10
afr-x-bible-1953.txt	5	'n	11
deu-x-bible-luther1545.txt	6	einem	11
deu-x-bible-luther1545letztehand.txt	5	eim	11
deu-x-bible-luther1912.txt	6	einem	11
deu-x-bible-menge.txt	5	ein	11
deu-x-bible-neue.txt	5	ein	11
deu-x-bible-schlachter.txt	5	ein	11
deu-x-bible-textbibel.txt	6	eine	11
deu-x-bible-zuercher.txt	6	ein	11
eng-x-bible-darby.txt	6	a	11
nor-x-bible-1930.txt	6	en	11
nor-x-bible-student.txt	5	ein	11
swe-x-bible-folk1998.txt	6	en	11
afr-x-bible-1953.txt	4	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-menge.txt	4	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-textbibel.txt	5	und	12
eng-x-bible-darby.txt	5	and	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	6	vuile	13
deu-x-bible-elberfelder1871.txt	4	verderbter	13
deu-x-bible-elberfelder1905.txt	4	verderbter	13
deu-x-bible-freebible.txt	4	verderbter	13
deu-x-bible-gruenewalder.txt	4	verderbte	13
deu-x-bible-menge.txt	6	verschütteter	13
deu-x-bible-neue.txt	6	verdorbener	13
deu-x-bible-pattloch.txt	4	unbrauchbare	13
deu-x-bible-schlachter.txt	6	verdorbener	13
deu-x-bible-textbibel.txt	7	verderbte	13
deu-x-bible-zuercher.txt	7	verdorbener	13
nld-x-bible-statenvertaling.txt	4	wankelende	13
nor-x-bible-1930.txt	7	utskjemt	13
nor-x-bible-student.txt	6	utskjemd	13
afr-x-bible-1953.txt	13	wat	14
dan-x-bible-1931.txt	10	der	14
deu-x-bible-luther1545.txt	11	wie	14
deu-x-bible-luther1545letztehand.txt	10	wie	14
deu-x-bible-luther1912.txt	11	wie	14
eng-x-bible-darby.txt	16	that	14
eng-x-bible-kingjames.txt	10	as	14
eng-x-bible-literal.txt	9	like	14
eng-x-bible-newsimplified.txt	10	as	14
nor-x-bible-1930.txt	12	som	14
nor-x-bible-student.txt	13	som	14
swe-x-bible-folk1998.txt	11	som	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	13	,	15
afr-x-bible-1953.txt	9	so	16
deu-x-bible-elberfelder1871.txt	7	so	16
deu-x-bible-elberfelder1905.txt	7	so	16
deu-x-bible-freebible.txt	7	so	16
deu-x-bible-menge.txt	9	so	16
