afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Deres	1
deu-x-bible-elberfelder1871.txt	1	Ihre	1
deu-x-bible-elberfelder1905.txt	1	Ihre	1
deu-x-bible-freebible.txt	1	Ihre	1
deu-x-bible-gruenewalder.txt	3	ihre	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	ganzes	1
deu-x-bible-neue.txt	1	Es	1
deu-x-bible-neue.txt	3	ihre	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Ihre	1
deu-x-bible-tafelbibel.txt	1	Ihre	1
deu-x-bible-textbibel.txt	1	Ihre	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	Their	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	5	their	1
eng-x-bible-literal.txt	1	Their	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	3	hun	1
nor-x-bible-1930.txt	1	Deres	1
nor-x-bible-student.txt	2	deira	1
swe-x-bible-folk1998.txt	1	Deras	1
afr-x-bible-1953.txt	6	tot	2
dan-x-bible-1931.txt	10	til	2
deu-x-bible-elberfelder1871.txt	7	zu	2
deu-x-bible-elberfelder1905.txt	7	zu	2
deu-x-bible-freebible.txt	7	zu	2
deu-x-bible-gruenewalder.txt	9	zu	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	10	zu	2
deu-x-bible-luther1912.txt	10	zu	2
deu-x-bible-menge.txt	8	zu	2
deu-x-bible-neue.txt	8	zu	2
deu-x-bible-pattloch.txt	8	zu	2
deu-x-bible-schlachter.txt	7	zu	2
deu-x-bible-tafelbibel.txt	7	zu	2
deu-x-bible-textbibel.txt	8	zu	2
deu-x-bible-zuercher.txt	8	zu	2
eng-x-bible-darby.txt	9	unto	2
eng-x-bible-kingjames.txt	9	unto	2
eng-x-bible-literal.txt	9	to	2
eng-x-bible-newsimplified.txt	8	to	2
nld-x-bible-statenvertaling.txt	10	tot	2
nld-x-bible-statenvertaling.txt	13	te	2
nor-x-bible-1930.txt	9	til	2
nor-x-bible-student.txt	9	til	2
swe-x-bible-folk1998.txt	7	till	2
afr-x-bible-1953.txt	4	geen	3
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	6	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	5	nicht	3
deu-x-bible-tafelbibel.txt	5	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	5	niet	3
nor-x-bible-1930.txt	5	ikke	3
nor-x-bible-student.txt	5	ikkje	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	30	.	4
deu-x-bible-menge.txt	31	«	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	28	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	18	in	5
dan-x-bible-1931.txt	18	i	5
deu-x-bible-elberfelder1871.txt	18	in	5
deu-x-bible-elberfelder1905.txt	18	in	5
deu-x-bible-freebible.txt	18	in	5
deu-x-bible-gruenewalder.txt	19	in	5
deu-x-bible-luther1545.txt	19	in	5
deu-x-bible-luther1545letztehand.txt	20	in	5
deu-x-bible-luther1912.txt	19	in	5
deu-x-bible-menge.txt	19	in	5
deu-x-bible-neue.txt	15	im	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-schlachter.txt	18	in	5
deu-x-bible-tafelbibel.txt	18	in	5
deu-x-bible-textbibel.txt	18	in	5
deu-x-bible-zuercher.txt	19	in	5
eng-x-bible-darby.txt	19	in	5
eng-x-bible-kingjames.txt	19	in	5
eng-x-bible-literal.txt	19	in	5
eng-x-bible-newsimplified.txt	17	in	5
nld-x-bible-statenvertaling.txt	22	in	5
nor-x-bible-1930.txt	19	i	5
nor-x-bible-student.txt	20	i	5
swe-x-bible-folk1998.txt	15	i	5
afr-x-bible-1953.txt	27	nie	6
dan-x-bible-1931.txt	24	ej	6
deu-x-bible-elberfelder1871.txt	26	nicht	6
deu-x-bible-elberfelder1905.txt	26	nicht	6
deu-x-bible-freebible.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	28	nichts	6
deu-x-bible-luther1545.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	28	nicht	6
deu-x-bible-luther1912.txt	28	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-neue.txt	22	nicht	6
deu-x-bible-pattloch.txt	24	nicht	6
deu-x-bible-schlachter.txt	27	nicht	6
deu-x-bible-tafelbibel.txt	26	nicht	6
deu-x-bible-textbibel.txt	25	nicht	6
deu-x-bible-zuercher.txt	27	nicht	6
eng-x-bible-darby.txt	28	not	6
eng-x-bible-kingjames.txt	28	not	6
eng-x-bible-literal.txt	26	not	6
eng-x-bible-newsimplified.txt	22	not	6
nld-x-bible-statenvertaling.txt	33	niet	6
nor-x-bible-1930.txt	27	ikke	6
nor-x-bible-student.txt	30	ikkje	6
swe-x-bible-folk1998.txt	23	inte	6
afr-x-bible-1953.txt	8	God	7
dan-x-bible-1931.txt	12	Gud	7
deu-x-bible-elberfelder1871.txt	9	Gott	7
deu-x-bible-elberfelder1905.txt	9	Gott	7
deu-x-bible-freebible.txt	9	Gott	7
deu-x-bible-gruenewalder.txt	11	Gott	7
deu-x-bible-luther1545.txt	12	Gott	7
deu-x-bible-luther1545letztehand.txt	12	Gott	7
deu-x-bible-luther1912.txt	12	Gott	7
deu-x-bible-menge.txt	10	Gott	7
deu-x-bible-neue.txt	9	Gott	7
deu-x-bible-pattloch.txt	10	Gott	7
deu-x-bible-schlachter.txt	9	Gott	7
deu-x-bible-tafelbibel.txt	9	Gotte	7
deu-x-bible-textbibel.txt	10	Gotte	7
deu-x-bible-zuercher.txt	10	Gott	7
eng-x-bible-darby.txt	11	God	7
eng-x-bible-kingjames.txt	11	God	7
eng-x-bible-literal.txt	11	God	7
eng-x-bible-newsimplified.txt	10	God	7
nld-x-bible-statenvertaling.txt	12	God	7
nor-x-bible-1930.txt	11	Gud	7
nor-x-bible-student.txt	11	Gud	7
swe-x-bible-folk1998.txt	9	Gud	7
afr-x-bible-1953.txt	26	HERE	8
dan-x-bible-1931.txt	21	HERREN	8
deu-x-bible-elberfelder1871.txt	23	Jehova	8
deu-x-bible-elberfelder1905.txt	23	Jehova	8
deu-x-bible-freebible.txt	23	Jahwe	8
deu-x-bible-gruenewalder.txt	27	Herrn	8
deu-x-bible-luther1545.txt	25	HERRN	8
deu-x-bible-luther1545letztehand.txt	27	HERRN	8
deu-x-bible-luther1912.txt	25	HERRN	8
deu-x-bible-menge.txt	26	HERRN	8
deu-x-bible-neue.txt	19	Jahwe	8
