afr-x-bible-1953.txt	8	erfenis	1
dan-x-bible-1931.txt	7	Arv	1
dan-x-bible-1931.txt	9	Eje	1
deu-x-bible-elberfelder1871.txt	11	Erbteil	1
deu-x-bible-elberfelder1905.txt	11	Erbteil	1
deu-x-bible-freebible.txt	11	Erbteil	1
deu-x-bible-gruenewalder.txt	7	eigen	1
deu-x-bible-luther1545.txt	8	Erbe	1
deu-x-bible-luther1545letztehand.txt	7	Erbe	1
deu-x-bible-luther1912.txt	8	Erbe	1
deu-x-bible-menge.txt	9	Besitz	1
deu-x-bible-neue.txt	7	Erbbesitz	1
deu-x-bible-pattloch.txt	8	Erbbesitz	1
deu-x-bible-schlachter.txt	6	Erbe	1
deu-x-bible-tafelbibel.txt	9	Erbe	1
deu-x-bible-zuercher.txt	6	Erbgut	1
eng-x-bible-darby.txt	10	inheritance	1
eng-x-bible-kingjames.txt	10	inheritance	1
eng-x-bible-literal.txt	10	inheritance	1
eng-x-bible-newsimplified.txt	13	land	1
eng-x-bible-newsimplified.txt	17	possess	1
nld-x-bible-statenvertaling.txt	9	erfenis	1
nor-x-bible-1930.txt	8	arv	1
nor-x-bible-student.txt	9	eigedom	1
swe-x-bible-folk1998.txt	8	arvedel	1
afr-x-bible-1953.txt	7	as	2
dan-x-bible-1931.txt	6	til	2
deu-x-bible-elberfelder1871.txt	10	als	2
deu-x-bible-elberfelder1905.txt	10	als	2
deu-x-bible-freebible.txt	10	als	2
deu-x-bible-gruenewalder.txt	6	als	2
deu-x-bible-luther1545.txt	7	zum	2
deu-x-bible-luther1545letztehand.txt	6	zum	2
deu-x-bible-luther1912.txt	7	zum	2
deu-x-bible-menge.txt	7	als	2
deu-x-bible-neue.txt	6	als	2
deu-x-bible-pattloch.txt	7	als	2
deu-x-bible-schlachter.txt	5	zum	2
deu-x-bible-tafelbibel.txt	8	zum	2
deu-x-bible-textbibel.txt	11	zu	2
deu-x-bible-zuercher.txt	5	als	2
eng-x-bible-darby.txt	8	for	2
eng-x-bible-darby.txt	9	an	2
eng-x-bible-darby.txt	12	to	2
eng-x-bible-kingjames.txt	8	for	2
eng-x-bible-kingjames.txt	9	an	2
eng-x-bible-kingjames.txt	12	to	2
eng-x-bible-literal.txt	8	for	2
eng-x-bible-literal.txt	9	an	2
eng-x-bible-literal.txt	13	to	2
eng-x-bible-newsimplified.txt	10	to	2
nld-x-bible-statenvertaling.txt	8	ter	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	8	til	2
swe-x-bible-folk1998.txt	7	till	2
afr-x-bible-1953.txt	9	verdeel	3
dan-x-bible-1931.txt	5	udskiftes	3
dan-x-bible-1931.txt	12	optalte	3
deu-x-bible-elberfelder1871.txt	12	verteilt	3
deu-x-bible-elberfelder1905.txt	12	verteilt	3
deu-x-bible-freebible.txt	12	verteilt	3
deu-x-bible-gruenewalder.txt	11	Namenzahl	3
deu-x-bible-luther1545.txt	6	austeilen	3
deu-x-bible-luther1545letztehand.txt	5	austeilen	3
deu-x-bible-luther1912.txt	6	austeilen	3
deu-x-bible-menge.txt	13	verteilt	3
deu-x-bible-neue.txt	14	ihrer	3
deu-x-bible-pattloch.txt	13	Namenszahl	3
deu-x-bible-pattloch.txt	14	verteilt	3
deu-x-bible-tafelbibel.txt	6	verteilt	3
deu-x-bible-textbibel.txt	12	verteilen	3
eng-x-bible-darby.txt	7	divided	3
eng-x-bible-kingjames.txt	7	divided	3
eng-x-bible-literal.txt	5	divided	3
eng-x-bible-newsimplified.txt	11	divide	3
nld-x-bible-statenvertaling.txt	6	uitgedeeld	3
nor-x-bible-1930.txt	5	skiftes	3
nor-x-bible-1930.txt	10	folketallet	3
nor-x-bible-student.txt	6	skiftast	3
nor-x-bible-student.txt	12	folketalet	3
swe-x-bible-folk1998.txt	6	utskiftas	3
afr-x-bible-1953.txt	11	volgens	4
dan-x-bible-1931.txt	10	efter	4
deu-x-bible-elberfelder1871.txt	5	nach	4
deu-x-bible-elberfelder1905.txt	5	nach	4
deu-x-bible-freebible.txt	5	nach	4
deu-x-bible-gruenewalder.txt	10	nach	4
deu-x-bible-luther1545.txt	9	nach	4
deu-x-bible-luther1545letztehand.txt	9	nach	4
deu-x-bible-luther1912.txt	9	nach	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-pattloch.txt	9	nach	4
deu-x-bible-schlachter.txt	9	nach	4
deu-x-bible-tafelbibel.txt	10	nach	4
deu-x-bible-textbibel.txt	6	nach	4
deu-x-bible-zuercher.txt	9	nach	4
eng-x-bible-darby.txt	11	according	4
eng-x-bible-kingjames.txt	11	according	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-literal.txt	12	according	4
nld-x-bible-statenvertaling.txt	11	naar	4
nor-x-bible-1930.txt	9	efter	4
nor-x-bible-student.txt	11	etter	4
swe-x-bible-folk1998.txt	10	efter	4
afr-x-bible-1953.txt	4	moet	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	2	soll	5
deu-x-bible-elberfelder1905.txt	2	soll	5
deu-x-bible-freebible.txt	2	soll	5
deu-x-bible-gruenewalder.txt	3	soll	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	soltu	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	4	soll	5
deu-x-bible-neue.txt	3	soll	5
deu-x-bible-pattloch.txt	4	werde	5
deu-x-bible-schlachter.txt	2	soll	5
deu-x-bible-tafelbibel.txt	3	soll	5
deu-x-bible-zuercher.txt	2	soll	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	5	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	Use	5
nld-x-bible-statenvertaling.txt	3	zal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	6	land	6
dan-x-bible-1931.txt	4	Landet	6
deu-x-bible-elberfelder1871.txt	4	Land	6
deu-x-bible-elberfelder1905.txt	4	Land	6
deu-x-bible-freebible.txt	4	Land	6
deu-x-bible-gruenewalder.txt	5	Land	6
deu-x-bible-luther1545.txt	5	Land	6
deu-x-bible-luther1545letztehand.txt	4	Land	6
deu-x-bible-luther1912.txt	5	Land	6
deu-x-bible-menge.txt	6	Land	6
deu-x-bible-neue.txt	5	Land	6
deu-x-bible-pattloch.txt	6	Land	6
deu-x-bible-schlachter.txt	4	Land	6
deu-x-bible-tafelbibel.txt	5	Land	6
deu-x-bible-textbibel.txt	5	Land	6
deu-x-bible-zuercher.txt	4	Land	6
eng-x-bible-darby.txt	5	land	6
eng-x-bible-kingjames.txt	4	land	6
eng-x-bible-literal.txt	2	land	6
nld-x-bible-statenvertaling.txt	5	land	6
nor-x-bible-1930.txt	4	landet	6
nor-x-bible-student.txt	5	landet	6
swe-x-bible-folk1998.txt	5	landet	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	14	.	7
deu-x-bible-elberfelder1905.txt	14	.	7
deu-x-bible-freebible.txt	14	.	7
deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	18	;	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	13	getal	8
deu-x-bible-elberfelder1871.txt	7	Zahl	8
deu-x-bible-elberfelder1905.txt	7	Zahl	8
deu-x-bible-freebible.txt	7	Zahl	8
deu-x-bible-luther1545.txt	11	Zahl	8
deu-x-bible-luther1545letztehand.txt	11	zal	8
deu-x-bible-luther1912.txt	11	Zahl	8
deu-x-bible-menge.txt	12	Kopfzahl	8
deu-x-bible-neue.txt	13	entsprechend	8
deu-x-bible-neue.txt	15	Anzahl	8
deu-x-bible-schlachter.txt	11	Anzahl	8
