deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	22	.	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	3	siger	2
deu-x-bible-elberfelder1871.txt	3	sprechen	2
deu-x-bible-freebible.txt	3	sprechen	2
deu-x-bible-gruenewalder.txt	2	sprechen	2
deu-x-bible-luther1545.txt	3	sprechen	2
deu-x-bible-luther1545letztehand.txt	3	sprechen	2
deu-x-bible-luther1912.txt	3	sprechen	2
deu-x-bible-menge.txt	3	sagen	2
deu-x-bible-neue.txt	2	sagen	2
deu-x-bible-pattloch.txt	2	sagen	2
deu-x-bible-schlachter.txt	1	«	2
deu-x-bible-tafelbibel.txt	5	sprechen	2
deu-x-bible-textbibel.txt	3	sprechen	2
deu-x-bible-zuercher.txt	3	sprechen	2
eng-x-bible-darby.txt	2	say	2
eng-x-bible-kingjames.txt	2	say	2
eng-x-bible-literal.txt	2	say	2
eng-x-bible-newsimplified.txt	3	say	2
nld-x-bible-statenvertaling.txt	2	zeggen	2
nor-x-bible-1930.txt	3	sier	2
nor-x-bible-student.txt	5	segjer	2
swe-x-bible-folk1998.txt	5	säger	2
afr-x-bible-1953.txt	4	Nie	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	7	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	7	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	7	nicht	3
deu-x-bible-luther1545letztehand.txt	7	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	9	keine	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-kingjames.txt	6	not	3
eng-x-bible-literal.txt	6	not	3
nld-x-bible-statenvertaling.txt	6	geen	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	20	pot	4
dan-x-bible-1931.txt	14	Gryden	4
deu-x-bible-elberfelder1871.txt	17	Topf	4
deu-x-bible-elberfelder1905.txt	15	Topf	4
deu-x-bible-freebible.txt	19	Topf	4
deu-x-bible-gruenewalder.txt	19	Topf	4
deu-x-bible-luther1545.txt	20	Topf	4
deu-x-bible-luther1545letztehand.txt	20	Topff	4
deu-x-bible-luther1912.txt	21	Topf	4
deu-x-bible-menge.txt	18	Kessel	4
deu-x-bible-neue.txt	17	Topf	4
deu-x-bible-pattloch.txt	18	Topf	4
deu-x-bible-schlachter.txt	13	Topf	4
deu-x-bible-tafelbibel.txt	20	Topf	4
deu-x-bible-textbibel.txt	17	Topf	4
deu-x-bible-zuercher.txt	20	Topf	4
eng-x-bible-darby.txt	16	cauldron	4
eng-x-bible-kingjames.txt	18	caldron	4
eng-x-bible-literal.txt	17	pot	4
eng-x-bible-newsimplified.txt	19	pot	4
nld-x-bible-statenvertaling.txt	15	pot	4
nor-x-bible-1930.txt	21	gryten	4
nor-x-bible-student.txt	17	gryta	4
swe-x-bible-folk1998.txt	17	grytan	4
afr-x-bible-1953.txt	23	ons	5
dan-x-bible-1931.txt	16	vi	5
deu-x-bible-elberfelder1871.txt	20	wir	5
deu-x-bible-elberfelder1905.txt	18	wir	5
deu-x-bible-freebible.txt	22	wir	5
deu-x-bible-gruenewalder.txt	23	Wir	5
deu-x-bible-luther1545.txt	24	wir	5
deu-x-bible-luther1545letztehand.txt	24	wir	5
deu-x-bible-luther1912.txt	25	wir	5
deu-x-bible-menge.txt	21	wir	5
deu-x-bible-neue.txt	20	wir	5
deu-x-bible-pattloch.txt	21	wir	5
deu-x-bible-schlachter.txt	15	wir	5
deu-x-bible-tafelbibel.txt	23	wir	5
deu-x-bible-textbibel.txt	20	wir	5
deu-x-bible-zuercher.txt	23	wir	5
eng-x-bible-darby.txt	19	we	5
eng-x-bible-kingjames.txt	21	we	5
eng-x-bible-literal.txt	20	we	5
eng-x-bible-newsimplified.txt	22	we	5
nld-x-bible-statenvertaling.txt	18	wij	5
nor-x-bible-1930.txt	24	vi	5
nor-x-bible-student.txt	20	me	5
swe-x-bible-folk1998.txt	19	vi	5
afr-x-bible-1953.txt	25	vleis	6
dan-x-bible-1931.txt	17	Kødet	6
deu-x-bible-elberfelder1871.txt	23	Fleisch	6
deu-x-bible-elberfelder1905.txt	21	Fleisch	6
deu-x-bible-freebible.txt	25	Fleisch	6
deu-x-bible-gruenewalder.txt	26	Fleisch	6
deu-x-bible-luther1545.txt	26	Fleisch	6
deu-x-bible-luther1545letztehand.txt	26	Fleisch	6
deu-x-bible-luther1912.txt	27	Fleisch	6
deu-x-bible-menge.txt	24	Fleisch	6
deu-x-bible-neue.txt	23	Fleisch	6
deu-x-bible-pattloch.txt	24	Fleisch	6
deu-x-bible-schlachter.txt	17	Fleisch	6
deu-x-bible-tafelbibel.txt	26	Fleisch	6
deu-x-bible-textbibel.txt	23	Fleisch	6
deu-x-bible-zuercher.txt	26	Fleisch	6
eng-x-bible-darby.txt	22	flesh	6
eng-x-bible-kingjames.txt	24	flesh	6
eng-x-bible-literal.txt	23	flesh	6
eng-x-bible-newsimplified.txt	25	meat	6
nld-x-bible-statenvertaling.txt	20	vlees	6
nor-x-bible-1930.txt	26	kjøttet	6
nor-x-bible-student.txt	22	kjøtet	6
swe-x-bible-folk1998.txt	21	köttet	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	15	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-freebible.txt	17	ist	7
deu-x-bible-gruenewalder.txt	17	ist	7
deu-x-bible-luther1545.txt	18	ist	7
deu-x-bible-luther1545letztehand.txt	18	ist	7
deu-x-bible-luther1912.txt	19	ist	7
deu-x-bible-menge.txt	16	ist	7
deu-x-bible-neue.txt	15	ist	7
deu-x-bible-pattloch.txt	16	ist	7
deu-x-bible-schlachter.txt	11	ist	7
deu-x-bible-tafelbibel.txt	18	ist	7
deu-x-bible-textbibel.txt	15	ist	7
deu-x-bible-zuercher.txt	18	ist	7
eng-x-bible-darby.txt	14	is	7
eng-x-bible-kingjames.txt	16	is	7
eng-x-bible-literal.txt	15	is	7
eng-x-bible-newsimplified.txt	16	is	7
nor-x-bible-1930.txt	20	er	7
nor-x-bible-student.txt	16	er	7
swe-x-bible-folk1998.txt	16	är	7
afr-x-bible-1953.txt	11	huise	8
dan-x-bible-1931.txt	7	Husene	8
deu-x-bible-elberfelder1871.txt	11	Häuser	8
deu-x-bible-elberfelder1905.txt	8	Häuser	8
deu-x-bible-freebible.txt	12	Häuser	8
deu-x-bible-gruenewalder.txt	10	Häuser	8
deu-x-bible-luther1545.txt	14	Häuser	8
deu-x-bible-luther1545letztehand.txt	14	Heuser	8
deu-x-bible-luther1912.txt	15	Häuser	8
deu-x-bible-menge.txt	10	Häuser	8
deu-x-bible-neue.txt	10	Häuser	8
deu-x-bible-pattloch.txt	10	Häuser	8
deu-x-bible-schlachter.txt	7	Häuser	8
deu-x-bible-tafelbibel.txt	14	Häuser	8
deu-x-bible-textbibel.txt	10	Häuser	8
deu-x-bible-zuercher.txt	12	Häuser	8
eng-x-bible-darby.txt	11	houses	8
eng-x-bible-kingjames.txt	12	houses	8
eng-x-bible-literal.txt	12	houses	8
eng-x-bible-newsimplified.txt	12	houses	8
nld-x-bible-statenvertaling.txt	7	huizen	8
nor-x-bible-1930.txt	14	hus	8
swe-x-bible-folk1998.txt	13	hus	8
deu-x-bible-elberfelder1871.txt	21	sind	9
deu-x-bible-elberfelder1905.txt	19	sind	9
deu-x-bible-freebible.txt	23	sind	9
deu-x-bible-gruenewalder.txt	24	sind	9
deu-x-bible-luther1545.txt	23	sind	9
deu-x-bible-luther1545letztehand.txt	23	sind	9
deu-x-bible-luther1912.txt	24	sind	9
deu-x-bible-menge.txt	22	sind	9
deu-x-bible-neue.txt	21	sind	9
deu-x-bible-pattloch.txt	22	sind	9
deu-x-bible-tafelbibel.txt	24	sind	9
deu-x-bible-textbibel.txt	21	sind	9
deu-x-bible-zuercher.txt	24	sind	9
eng-x-bible-darby.txt	20	are	9
eng-x-bible-kingjames.txt	22	be	9
eng-x-bible-literal.txt	21	are	9
eng-x-bible-newsimplified.txt	23	are	9
nld-x-bible-statenvertaling.txt	21	zijn	9
nor-x-bible-1930.txt	25	er	9
nor-x-bible-student.txt	21	er	9
swe-x-bible-folk1998.txt	20	är	9
afr-x-bible-1953.txt	13	bou	10
deu-x-bible-elberfelder1871.txt	13	bauen	10
deu-x-bible-elberfelder1905.txt	10	bauen	10
deu-x-bible-freebible.txt	14	bauen	10
deu-x-bible-luther1545.txt	15	bauen	10
deu-x-bible-luther1545letztehand.txt	15	bawen	10
deu-x-bible-luther1912.txt	16	bauen	10
deu-x-bible-neue.txt	11	bauen	10
deu-x-bible-schlachter.txt	6	wieder	10
deu-x-bible-schlachter.txt	8	bauen	10
deu-x-bible-tafelbibel.txt	15	baue	10
deu-x-bible-textbibel.txt	11	wieder	10
deu-x-bible-zuercher.txt	13	wieder	10
eng-x-bible-darby.txt	10	build	10
eng-x-bible-kingjames.txt	11	build	10
eng-x-bible-literal.txt	11	build	10
eng-x-bible-newsimplified.txt	11	rebuild	10
nld-x-bible-statenvertaling.txt	9	bouwen	10
nor-x-bible-1930.txt	13	bygge	10
swe-x-bible-folk1998.txt	12	bygga	10
afr-x-bible-1953.txt	24	die	11
deu-x-bible-elberfelder1871.txt	22	das	11
deu-x-bible-elberfelder1905.txt	20	das	11
deu-x-bible-freebible.txt	24	das	11
deu-x-bible-gruenewalder.txt	25	das	11
deu-x-bible-luther1545.txt	25	das	11
deu-x-bible-luther1545letztehand.txt	25	das	11
deu-x-bible-luther1912.txt	26	das	11
deu-x-bible-menge.txt	23	das	11
deu-x-bible-neue.txt	22	das	11
deu-x-bible-pattloch.txt	23	das	11
deu-x-bible-schlachter.txt	16	das	11
deu-x-bible-tafelbibel.txt	25	das	11
deu-x-bible-textbibel.txt	22	das	11
deu-x-bible-zuercher.txt	25	das	11
eng-x-bible-darby.txt	21	the	11
eng-x-bible-kingjames.txt	23	the	11
eng-x-bible-literal.txt	22	the	11
eng-x-bible-newsimplified.txt	24	the	11
nld-x-bible-statenvertaling.txt	19	het	11
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	18	der	12
deu-x-bible-gruenewalder.txt	18	der	12
deu-x-bible-luther1545.txt	19	der	12
deu-x-bible-luther1545letztehand.txt	19	der	12
deu-x-bible-luther1912.txt	20	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-neue.txt	16	der	12
deu-x-bible-pattloch.txt	17	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-tafelbibel.txt	19	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	19	der	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	16	the	12
nld-x-bible-statenvertaling.txt	14	de	12
nor-x-bible-1930.txt	17	den	12
afr-x-bible-1953.txt	22	en	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	21	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	20	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	23	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	18	och	13
deu-x-bible-elberfelder1871.txt	5	Es	14
deu-x-bible-elberfelder1905.txt	1	Es	14
deu-x-bible-freebible.txt	5	Es	14
deu-x-bible-gruenewalder.txt	6	es	14
deu-x-bible-luther1545.txt	5	Es	14
deu-x-bible-luther1545letztehand.txt	5	Es	14
deu-x-bible-luther1912.txt	6	Es	14
deu-x-bible-tafelbibel.txt	7	Es	14
eng-x-bible-darby.txt	4	It	14
eng-x-bible-kingjames.txt	4	It	14
eng-x-bible-literal.txt	4	It	14
eng-x-bible-newsimplified.txt	6	It	14
nld-x-bible-statenvertaling.txt	4	Men	14
nor-x-bible-1930.txt	5	Det	14
nor-x-bible-student.txt	1	Det	14
nor-x-bible-student.txt	7	Det	14
swe-x-bible-folk1998.txt	1	Det	14
swe-x-bible-folk1998.txt	7	Det	14
afr-x-bible-1953.txt	3	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	3	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	3	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	ist	16
deu-x-bible-elberfelder1905.txt	2	ist	16
deu-x-bible-freebible.txt	6	ist	16
deu-x-bible-luther1545.txt	6	ist	16
deu-x-bible-luther1545letztehand.txt	6	ist	16
deu-x-bible-luther1912.txt	7	ist	16
deu-x-bible-tafelbibel.txt	8	ist	16
eng-x-bible-darby.txt	5	is	16
eng-x-bible-kingjames.txt	5	is	16
eng-x-bible-literal.txt	5	is	16
eng-x-bible-newsimplified.txt	7	is	16
nld-x-bible-statenvertaling.txt	5	moet	16
nor-x-bible-1930.txt	6	blir	16
nor-x-bible-student.txt	2	er	16
swe-x-bible-folk1998.txt	2	är	16
swe-x-bible-folk1998.txt	8	är	16
afr-x-bible-1953.txt	1	wat	17
deu-x-bible-elberfelder1871.txt	1	die	17
deu-x-bible-freebible.txt	1	die	17
deu-x-bible-gruenewalder.txt	1	die	17
deu-x-bible-menge.txt	1	die	17
deu-x-bible-neue.txt	1	die	17
deu-x-bible-tafelbibel.txt	3	die	17
deu-x-bible-textbibel.txt	1	die	17
deu-x-bible-zuercher.txt	1	die	17
eng-x-bible-darby.txt	1	who	17
eng-x-bible-kingjames.txt	1	Which	17
eng-x-bible-literal.txt	1	who	17
nor-x-bible-1930.txt	2	som	17
nor-x-bible-student.txt	4	som	17
swe-x-bible-folk1998.txt	4	som	17
deu-x-bible-elberfelder1871.txt	14	sie	18
deu-x-bible-elberfelder1905.txt	12	sie	18
deu-x-bible-freebible.txt	16	sie	18
deu-x-bible-gruenewalder.txt	16	Sie	18
deu-x-bible-luther1545.txt	17	sie	18
deu-x-bible-luther1545letztehand.txt	17	Sie	18
deu-x-bible-luther1912.txt	18	Sie	18
deu-x-bible-menge.txt	14	Die	18
deu-x-bible-neue.txt	13	Die	18
deu-x-bible-pattloch.txt	14	Die	18
deu-x-bible-schlachter.txt	10	Sie	18
deu-x-bible-tafelbibel.txt	17	Sie	18
deu-x-bible-textbibel.txt	14	Sie	18
deu-x-bible-zuercher.txt	17	Sie	18
eng-x-bible-literal.txt	14	she	18
afr-x-bible-1953.txt	10	om	19
afr-x-bible-1953.txt	12	te	19
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	9	zu	19
deu-x-bible-freebible.txt	13	zu	19
deu-x-bible-gruenewalder.txt	11	zu	19
deu-x-bible-tafelbibel.txt	12	daß	19
eng-x-bible-darby.txt	9	to	19
eng-x-bible-newsimplified.txt	10	to	19
nor-x-bible-1930.txt	12	å	19
nor-x-bible-student.txt	11	til	19
swe-x-bible-folk1998.txt	11	att	19
deu-x-bible-elberfelder1905.txt	11	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-luther1545.txt	16	;	20
deu-x-bible-luther1912.txt	11	;	20
eng-x-bible-darby.txt	12	:	20
eng-x-bible-kingjames.txt	13	:	20
eng-x-bible-literal.txt	13	;	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	16	;	20
nor-x-bible-student.txt	14	;	20
dan-x-bible-1931.txt	2	de	21
deu-x-bible-luther1545.txt	2	sie	21
deu-x-bible-luther1545letztehand.txt	2	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-tafelbibel.txt	1	Sie	21
eng-x-bible-newsimplified.txt	2	They	21
nor-x-bible-1930.txt	1	de	21
nor-x-bible-student.txt	3	dei	21
swe-x-bible-folk1998.txt	3	de	21
afr-x-bible-1953.txt	17	stad	22
dan-x-bible-1931.txt	12	Byen	22
deu-x-bible-menge.txt	15	Stadt	22
deu-x-bible-neue.txt	14	Stadt	22
deu-x-bible-pattloch.txt	15	Stadt	22
eng-x-bible-kingjames.txt	15	city	22
eng-x-bible-newsimplified.txt	15	city	22
nld-x-bible-statenvertaling.txt	12	stad	22
afr-x-bible-1953.txt	7	kom	23
deu-x-bible-luther1545.txt	9	nahe	23
deu-x-bible-luther1545letztehand.txt	9	nahe	23
deu-x-bible-luther1912.txt	10	nahe	23
deu-x-bible-tafelbibel.txt	10	nahe	23
eng-x-bible-kingjames.txt	7	near	23
eng-x-bible-literal.txt	7	near	23
nld-x-bible-statenvertaling.txt	8	nabij	23
dan-x-bible-1931.txt	1	idet	24
deu-x-bible-elberfelder1871.txt	2	da	24
deu-x-bible-freebible.txt	2	da	24
deu-x-bible-menge.txt	2	da	24
deu-x-bible-tafelbibel.txt	4	da	24
deu-x-bible-textbibel.txt	2	da	24
deu-x-bible-zuercher.txt	2	da	24
nld-x-bible-statenvertaling.txt	1	Die	24
dan-x-bible-1931.txt	11	?	25
deu-x-bible-gruenewalder.txt	13	?	25
deu-x-bible-menge.txt	13	?	25
deu-x-bible-pattloch.txt	13	?	25
deu-x-bible-schlachter.txt	9	?	25
deu-x-bible-textbibel.txt	13	?	25
deu-x-bible-zuercher.txt	16	?	25
afr-x-bible-1953.txt	9	tyd	26
deu-x-bible-elberfelder1871.txt	10	Zeit	26
deu-x-bible-elberfelder1905.txt	6	Zeit	26
deu-x-bible-freebible.txt	10	Zeit	26
eng-x-bible-darby.txt	8	time	26
eng-x-bible-newsimplified.txt	9	time	26
swe-x-bible-folk1998.txt	10	tid	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-gruenewalder.txt	4	"	27
deu-x-bible-luther1912.txt	5	"	27
deu-x-bible-menge.txt	5	›	27
deu-x-bible-neue.txt	4	'	27
deu-x-bible-pattloch.txt	4	"	27
deu-x-bible-zuercher.txt	5	"	27
eng-x-bible-newsimplified.txt	5	‘	27
afr-x-bible-1953.txt	16	hierdie	28
eng-x-bible-darby.txt	13	this	28
eng-x-bible-kingjames.txt	14	this	28
eng-x-bible-newsimplified.txt	14	This	28
nld-x-bible-statenvertaling.txt	11	deze	28
nor-x-bible-student.txt	15	dette	28
deu-x-bible-luther1545.txt	12	uns	29
deu-x-bible-luther1545letztehand.txt	12	vns	29
deu-x-bible-luther1912.txt	13	uns	29
deu-x-bible-neue.txt	8	wir	29
eng-x-bible-kingjames.txt	10	us	29
eng-x-bible-literal.txt	10	us	29
afr-x-bible-1953.txt	15	:	30
deu-x-bible-gruenewalder.txt	15	"	30
deu-x-bible-luther1912.txt	17	!	30
deu-x-bible-neue.txt	12	!	30
deu-x-bible-tafelbibel.txt	16	!	30
eng-x-bible-newsimplified.txt	13	.	30
nor-x-bible-student.txt	13	husbyggjing	30
deu-x-bible-luther1545.txt	11	laßt	31
deu-x-bible-luther1545letztehand.txt	11	Lasst	31
deu-x-bible-luther1912.txt	12	laßt	31
eng-x-bible-kingjames.txt	9	let	31
eng-x-bible-literal.txt	9	let	31
dan-x-bible-1931.txt	10	bygget	32
deu-x-bible-menge.txt	11	erbaut	32
deu-x-bible-pattloch.txt	11	gebaut	32
deu-x-bible-textbibel.txt	12	aufgebaut	32
deu-x-bible-zuercher.txt	14	aufgebaut	32
afr-x-bible-1953.txt	6	gou	33
deu-x-bible-neue.txt	6	schnell	33
deu-x-bible-schlachter.txt	5	bald	33
nor-x-bible-1930.txt	9	snart	33
nor-x-bible-student.txt	10	snart	33
afr-x-bible-1953.txt	5	so	34
deu-x-bible-luther1545.txt	8	so	34
deu-x-bible-luther1545letztehand.txt	8	so	34
deu-x-bible-luther1912.txt	9	so	34
deu-x-bible-neue.txt	5	So	34
nor-x-bible-1930.txt	8	så	34
dan-x-bible-1931.txt	6	Er	35
deu-x-bible-menge.txt	6	Sind	35
deu-x-bible-pattloch.txt	5	Sind	35
deu-x-bible-textbibel.txt	5	Sind	35
deu-x-bible-zuercher.txt	6	Sind	35
deu-x-bible-menge.txt	19	,	36
deu-x-bible-pattloch.txt	19	,	36
eng-x-bible-darby.txt	17	,	36
eng-x-bible-newsimplified.txt	20	,	36
deu-x-bible-menge.txt	8	erst	37
deu-x-bible-pattloch.txt	7	erst	37
deu-x-bible-textbibel.txt	7	erst	37
deu-x-bible-zuercher.txt	10	erst	37
deu-x-bible-luther1545.txt	1	Denn	38
deu-x-bible-luther1545letztehand.txt	1	Denn	38
deu-x-bible-luther1912.txt	1	denn	38
eng-x-bible-newsimplified.txt	1	»	38
deu-x-bible-elberfelder1871.txt	9	der	39
deu-x-bible-elberfelder1905.txt	5	der	39
deu-x-bible-freebible.txt	9	der	39
deu-x-bible-gruenewalder.txt	20	"	40
nor-x-bible-1930.txt	19	*	40
swe-x-bible-folk1998.txt	15	Här	40
deu-x-bible-textbibel.txt	18	,	41
deu-x-bible-zuercher.txt	21	,	41
nor-x-bible-student.txt	18	,	41
deu-x-bible-elberfelder1871.txt	8	an	42
deu-x-bible-elberfelder1905.txt	4	an	42
deu-x-bible-freebible.txt	8	an	42
deu-x-bible-luther1545.txt	22	so	43
deu-x-bible-luther1545letztehand.txt	22	So	43
deu-x-bible-luther1912.txt	23	so	43
deu-x-bible-luther1545.txt	13	nur	44
deu-x-bible-luther1545letztehand.txt	13	nur	44
deu-x-bible-luther1912.txt	14	nur	44
deu-x-bible-menge.txt	12	worden	45
deu-x-bible-pattloch.txt	12	worden	45
deu-x-bible-zuercher.txt	15	worden	45
eng-x-bible-darby.txt	3	,	46
eng-x-bible-kingjames.txt	3	,	46
eng-x-bible-literal.txt	3	,	46
afr-x-bible-1953.txt	8	die	47
eng-x-bible-darby.txt	7	the	47
afr-x-bible-1953.txt	21	,	48
nor-x-bible-1930.txt	22	,	48
deu-x-bible-gruenewalder.txt	21	.	49
swe-x-bible-folk1998.txt	14	.	49
deu-x-bible-pattloch.txt	9	die	50
deu-x-bible-textbibel.txt	9	die	50
deu-x-bible-schlachter.txt	3	man	51
deu-x-bible-tafelbibel.txt	13	man	51
