afr-x-bible-1953.txt	8	daardie	1
dan-x-bible-1931.txt	7	dette	1
deu-x-bible-elberfelder1871.txt	7	selbiges	1
deu-x-bible-elberfelder1905.txt	7	selbiges	1
deu-x-bible-freebible.txt	7	selbiges	1
deu-x-bible-gruenewalder.txt	8	jenes	1
deu-x-bible-luther1545.txt	9	das	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	9	das	1
deu-x-bible-menge.txt	7	das	1
deu-x-bible-menge.txt	8	betreffende	1
deu-x-bible-neue.txt	7	dieses	1
deu-x-bible-pattloch.txt	7	jenes	1
deu-x-bible-schlachter.txt	7	dieses	1
deu-x-bible-tafelbibel.txt	8	jenes	1
deu-x-bible-textbibel.txt	7	jenes	1
deu-x-bible-zuercher.txt	7	dieses	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	8	that	1
eng-x-bible-newsimplified.txt	10	that	1
eng-x-bible-newsimplified.txt	21	this	1
nld-x-bible-statenvertaling.txt	8	datzelve	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-student.txt	8	det	1
swe-x-bible-folk1998.txt	7	det	1
afr-x-bible-1953.txt	11	sê	2
dan-x-bible-1931.txt	10	siger	2
dan-x-bible-1931.txt	12	"	2
deu-x-bible-elberfelder1871.txt	11	spreche	2
deu-x-bible-elberfelder1905.txt	11	spreche	2
deu-x-bible-freebible.txt	11	spreche	2
deu-x-bible-gruenewalder.txt	11	spräche	2
deu-x-bible-gruenewalder.txt	14	"	2
deu-x-bible-luther1545.txt	12	spräche	2
deu-x-bible-luther1545letztehand.txt	13	spreche	2
deu-x-bible-luther1912.txt	12	spräche	2
deu-x-bible-pattloch.txt	11	spräche	2
deu-x-bible-pattloch.txt	13	"	2
deu-x-bible-schlachter.txt	11	spräche	2
deu-x-bible-schlachter.txt	13	«	2
deu-x-bible-tafelbibel.txt	11	spreche	2
deu-x-bible-textbibel.txt	11	spräche	2
deu-x-bible-zuercher.txt	11	spreche	2
deu-x-bible-zuercher.txt	13	"	2
eng-x-bible-darby.txt	14	say	2
eng-x-bible-kingjames.txt	12	say	2
eng-x-bible-literal.txt	11	say	2
eng-x-bible-newsimplified.txt	14	I	2
nld-x-bible-statenvertaling.txt	12	zegge	2
nor-x-bible-student.txt	13	«	2
