afr-x-bible-1953.txt	31	op	9
dan-x-bible-1931.txt	33	på	9
deu-x-bible-elberfelder1871.txt	30	auf	9
deu-x-bible-elberfelder1905.txt	30	auf	9
deu-x-bible-freebible.txt	30	auf	9
deu-x-bible-gruenewalder.txt	29	auf	9
deu-x-bible-luther1545.txt	35	auf	9
deu-x-bible-luther1545letztehand.txt	34	auff	9
deu-x-bible-luther1912.txt	35	auf	9
deu-x-bible-menge.txt	36	auf	9
deu-x-bible-neue.txt	29	auf	9
deu-x-bible-pattloch.txt	34	auf	9
deu-x-bible-schlachter.txt	34	auf	9
deu-x-bible-tafelbibel.txt	29	auf	9
deu-x-bible-textbibel.txt	32	auf	9
deu-x-bible-zuercher.txt	32	auf	9
eng-x-bible-darby.txt	31	on	9
eng-x-bible-kingjames.txt	31	upon	9
eng-x-bible-literal.txt	28	on	9
eng-x-bible-literal.txt	33	on	9
eng-x-bible-newsimplified.txt	33	on	9
nld-x-bible-statenvertaling.txt	31	op	9
nor-x-bible-1930.txt	32	på	9
nor-x-bible-student.txt	34	på	9
swe-x-bible-folk1998.txt	36	på	9
afr-x-bible-1953.txt	8	my	10
afr-x-bible-1953.txt	10	my	10
dan-x-bible-1931.txt	15	min	10
deu-x-bible-elberfelder1871.txt	7	mein	10
deu-x-bible-elberfelder1905.txt	7	mein	10
deu-x-bible-freebible.txt	7	mein	10
deu-x-bible-gruenewalder.txt	8	mein	10
deu-x-bible-luther1545.txt	10	mein	10
deu-x-bible-luther1545letztehand.txt	9	mein	10
deu-x-bible-luther1912.txt	10	mein	10
deu-x-bible-menge.txt	9	mein	10
deu-x-bible-neue.txt	9	mein	10
deu-x-bible-pattloch.txt	10	mein	10
deu-x-bible-schlachter.txt	8	mein	10
deu-x-bible-tafelbibel.txt	6	mein	10
deu-x-bible-textbibel.txt	9	mein	10
deu-x-bible-zuercher.txt	9	mein	10
eng-x-bible-darby.txt	14	my	10
eng-x-bible-kingjames.txt	6	my	10
eng-x-bible-literal.txt	10	my	10
eng-x-bible-newsimplified.txt	9	my	10
nld-x-bible-statenvertaling.txt	6	mijn	10
nor-x-bible-1930.txt	13	min	10
nor-x-bible-student.txt	18	min	10
swe-x-bible-folk1998.txt	16	min	10
afr-x-bible-1953.txt	38	hul	11
afr-x-bible-1953.txt	44	hul	11
dan-x-bible-1931.txt	39	deres	11
deu-x-bible-elberfelder1871.txt	38	ihren	11
deu-x-bible-elberfelder1905.txt	38	ihren	11
deu-x-bible-freebible.txt	38	ihren	11
deu-x-bible-gruenewalder.txt	35	ihren	11
deu-x-bible-gruenewalder.txt	40	ihren	11
deu-x-bible-luther1545.txt	44	ihren	11
deu-x-bible-luther1545letztehand.txt	43	jren	11
deu-x-bible-luther1912.txt	44	ihren	11
deu-x-bible-menge.txt	46	ihren	11
deu-x-bible-neue.txt	45	ihren	11
deu-x-bible-pattloch.txt	43	ihren	11
deu-x-bible-schlachter.txt	41	ihren	11
deu-x-bible-tafelbibel.txt	35	ihren	11
deu-x-bible-textbibel.txt	41	ihren	11
deu-x-bible-zuercher.txt	39	ihren	11
eng-x-bible-darby.txt	39	their	11
eng-x-bible-kingjames.txt	39	their	11
eng-x-bible-literal.txt	39	their	11
eng-x-bible-newsimplified.txt	41	their	11
nld-x-bible-statenvertaling.txt	40	hun	11
nor-x-bible-student.txt	42	sitt	11
swe-x-bible-folk1998.txt	46	sin	11
afr-x-bible-1953.txt	5	gesê	12
dan-x-bible-1931.txt	3	svarede	12
deu-x-bible-elberfelder1871.txt	4	sprach	12
deu-x-bible-elberfelder1905.txt	4	sprach	12
deu-x-bible-freebible.txt	4	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	4	erwiderte	12
deu-x-bible-neue.txt	4	erwiderte	12
deu-x-bible-pattloch.txt	4	erwiderte	12
deu-x-bible-schlachter.txt	2	antwortete	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	4	antwortete	12
deu-x-bible-zuercher.txt	4	antwortete	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	7	said	12
eng-x-bible-newsimplified.txt	5	asked	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	3	svarte	12
nor-x-bible-student.txt	5	svara	12
swe-x-bible-folk1998.txt	3	svarade	12
afr-x-bible-1953.txt	13	heer	13
dan-x-bible-1931.txt	16	Herre	13
deu-x-bible-elberfelder1871.txt	12	Herrn	13
deu-x-bible-elberfelder1905.txt	12	Herrn	13
deu-x-bible-freebible.txt	12	Herrn	13
deu-x-bible-gruenewalder.txt	12	Herrn	13
deu-x-bible-luther1545.txt	15	HERRN	13
deu-x-bible-luther1545letztehand.txt	14	Herrn	13
deu-x-bible-luther1912.txt	15	Herrn	13
deu-x-bible-menge.txt	15	Herrn	13
deu-x-bible-neue.txt	17	Herrn	13
deu-x-bible-pattloch.txt	15	Herrn	13
deu-x-bible-schlachter.txt	12	Herrn	13
deu-x-bible-tafelbibel.txt	11	Herrn	13
deu-x-bible-textbibel.txt	13	Herrn	13
deu-x-bible-zuercher.txt	13	Herrn	13
eng-x-bible-darby.txt	15	master	13
eng-x-bible-kingjames.txt	12	master	13
eng-x-bible-literal.txt	16	master	13
eng-x-bible-newsimplified.txt	22	master	13
nor-x-bible-1930.txt	14	herre	13
nor-x-bible-student.txt	12	herren	13
nor-x-bible-student.txt	17	herren	13
swe-x-bible-folk1998.txt	17	herre	13
afr-x-bible-1953.txt	16	jou	14
dan-x-bible-1931.txt	13	dig	14
deu-x-bible-elberfelder1871.txt	15	dir	14
deu-x-bible-elberfelder1905.txt	15	dir	14
deu-x-bible-freebible.txt	15	dir	14
deu-x-bible-gruenewalder.txt	17	dir	14
deu-x-bible-luther1545.txt	18	dir	14
deu-x-bible-luther1545letztehand.txt	17	dir	14
deu-x-bible-luther1912.txt	18	dir	14
deu-x-bible-menge.txt	18	dir	14
deu-x-bible-neue.txt	14	dir	14
deu-x-bible-pattloch.txt	18	dir	14
deu-x-bible-schlachter.txt	15	dir	14
deu-x-bible-tafelbibel.txt	14	dir	14
deu-x-bible-textbibel.txt	16	dir	14
deu-x-bible-zuercher.txt	16	dir	14
eng-x-bible-darby.txt	12	thee	14
eng-x-bible-kingjames.txt	15	thee	14
eng-x-bible-literal.txt	19	you	14
eng-x-bible-newsimplified.txt	19	you	14
nld-x-bible-statenvertaling.txt	14	u	14
nor-x-bible-1930.txt	12	dig	14
nor-x-bible-student.txt	16	deg	14
swe-x-bible-folk1998.txt	14	dig	14
afr-x-bible-1953.txt	51	julle	15
dan-x-bible-1931.txt	36	eder	15
deu-x-bible-elberfelder1871.txt	37	euch	15
deu-x-bible-elberfelder1905.txt	37	euch	15
deu-x-bible-freebible.txt	37	euch	15
deu-x-bible-gruenewalder.txt	43	euch	15
deu-x-bible-luther1545.txt	43	euch	15
deu-x-bible-luther1545letztehand.txt	42	euch	15
deu-x-bible-luther1912.txt	43	euch	15
deu-x-bible-menge.txt	44	euch	15
deu-x-bible-neue.txt	44	euch	15
deu-x-bible-pattloch.txt	41	euch	15
deu-x-bible-schlachter.txt	40	euch	15
deu-x-bible-tafelbibel.txt	42	euch	15
deu-x-bible-textbibel.txt	40	euch	15
deu-x-bible-zuercher.txt	38	euch	15
eng-x-bible-darby.txt	49	you	15
eng-x-bible-kingjames.txt	49	you	15
eng-x-bible-literal.txt	52	you	15
eng-x-bible-newsimplified.txt	50	you	15
nld-x-bible-statenvertaling.txt	39	ulieden	15
nor-x-bible-1930.txt	46	I	15
nor-x-bible-student.txt	39	dykk	15
swe-x-bible-folk1998.txt	42	er	15
afr-x-bible-1953.txt	40	drek	16
dan-x-bible-1931.txt	41	Skarn	16
deu-x-bible-elberfelder1871.txt	39	Kot	16
deu-x-bible-elberfelder1905.txt	39	Kot	16
deu-x-bible-freebible.txt	39	Kot	16
deu-x-bible-gruenewalder.txt	36	Kot	16
deu-x-bible-luther1545.txt	46	Mist	16
deu-x-bible-luther1545letztehand.txt	45	Mist	16
deu-x-bible-luther1912.txt	46	Mist	16
deu-x-bible-menge.txt	48	Kot	16
deu-x-bible-neue.txt	47	Kot	16
deu-x-bible-pattloch.txt	45	Kot	16
deu-x-bible-schlachter.txt	42	Kot	16
deu-x-bible-tafelbibel.txt	37	Kot	16
deu-x-bible-textbibel.txt	43	Kot	16
deu-x-bible-zuercher.txt	40	Kot	16
eng-x-bible-darby.txt	41	dung	16
eng-x-bible-kingjames.txt	41	dung	16
eng-x-bible-literal.txt	41	dung	16
eng-x-bible-newsimplified.txt	43	excrement	16
nld-x-bible-statenvertaling.txt	41	drek	16
nor-x-bible-1930.txt	39	skarn	16
nor-x-bible-student.txt	44	skarn	16
swe-x-bible-folk1998.txt	48	avföring	16
afr-x-bible-1953.txt	33	muur	17
dan-x-bible-1931.txt	34	Muren	17
deu-x-bible-elberfelder1871.txt	32	Mauer	17
deu-x-bible-elberfelder1905.txt	32	Mauer	17
deu-x-bible-freebible.txt	32	Mauer	17
deu-x-bible-gruenewalder.txt	31	Mauer	17
deu-x-bible-luther1545.txt	37	Mauer	17
deu-x-bible-luther1545letztehand.txt	36	mauren	17
deu-x-bible-luther1912.txt	37	Mauer	17
deu-x-bible-menge.txt	38	Mauer	17
deu-x-bible-neue.txt	31	Mauer	17
deu-x-bible-pattloch.txt	36	Mauer	17
deu-x-bible-schlachter.txt	36	Mauer	17
deu-x-bible-tafelbibel.txt	31	Mauer	17
deu-x-bible-textbibel.txt	34	Mauer	17
deu-x-bible-zuercher.txt	34	Mauer	17
eng-x-bible-darby.txt	33	wall	17
eng-x-bible-kingjames.txt	33	wall	17
eng-x-bible-literal.txt	35	wall	17
eng-x-bible-newsimplified.txt	35	wall	17
nld-x-bible-statenvertaling.txt	33	muur	17
nor-x-bible-1930.txt	33	muren	17
nor-x-bible-student.txt	35	muren	17
swe-x-bible-folk1998.txt	37	muren	17
afr-x-bible-1953.txt	42	eet	18
dan-x-bible-1931.txt	38	æder	18
deu-x-bible-elberfelder1871.txt	41	essen	18
deu-x-bible-elberfelder1905.txt	41	essen	18
deu-x-bible-freebible.txt	41	essen	18
deu-x-bible-gruenewalder.txt	38	essen	18
deu-x-bible-luther1545.txt	47	fressen	18
deu-x-bible-luther1545letztehand.txt	46	fressen	18
deu-x-bible-luther1912.txt	47	fressen	18
deu-x-bible-menge.txt	50	verzehren	18
deu-x-bible-neue.txt	48	fressen	18
deu-x-bible-pattloch.txt	46	essen	18
deu-x-bible-schlachter.txt	43	essen	18
deu-x-bible-tafelbibel.txt	39	essen	18
deu-x-bible-textbibel.txt	44	verzehren	18
deu-x-bible-zuercher.txt	41	essen	18
eng-x-bible-darby.txt	38	eat	18
eng-x-bible-kingjames.txt	38	eat	18
eng-x-bible-literal.txt	38	eat	18
eng-x-bible-newsimplified.txt	40	eat	18
nld-x-bible-statenvertaling.txt	42	eten	18
nor-x-bible-1930.txt	36	ete	18
nor-x-bible-student.txt	41	eta	18
swe-x-bible-folk1998.txt	45	äta	18
afr-x-bible-1953.txt	3	rábsake	19
dan-x-bible-1931.txt	2	Rabsjake	19
deu-x-bible-elberfelder1871.txt	3	Rabsake	19
deu-x-bible-elberfelder1905.txt	3	Rabsake	19
deu-x-bible-freebible.txt	3	Rabsake	19
deu-x-bible-gruenewalder.txt	3	Rabsake	19
deu-x-bible-luther1545.txt	4	Erzschenke	19
deu-x-bible-luther1545letztehand.txt	4	Ertzschencke	19
deu-x-bible-luther1912.txt	4	Erzschenke	19
deu-x-bible-menge.txt	3	Großwesir	19
deu-x-bible-neue.txt	3	Rabschake	19
deu-x-bible-pattloch.txt	2	Obermundschenk	19
deu-x-bible-schlachter.txt	3	Rabschake	19
deu-x-bible-tafelbibel.txt	1	Rabschakeh	19
deu-x-bible-textbibel.txt	2	Rabsake	19
deu-x-bible-zuercher.txt	3	Rabsake	19
eng-x-bible-darby.txt	2	Rab-shakeh	19
eng-x-bible-kingjames.txt	2	Rabshakeh	19
eng-x-bible-literal.txt	6	cupbearers	19
eng-x-bible-newsimplified.txt	4	commander	19
nld-x-bible-statenvertaling.txt	2	Rabsake	19
nor-x-bible-1930.txt	2	Rabsake	19
nor-x-bible-student.txt	6	Rabsake	19
swe-x-bible-folk1998.txt	2	Rab-Sake	19
afr-x-bible-1953.txt	12	jou	20
dan-x-bible-1931.txt	10	din	20
deu-x-bible-elberfelder1871.txt	11	deinem	20
deu-x-bible-elberfelder1905.txt	11	deinem	20
deu-x-bible-freebible.txt	11	deinem	20
deu-x-bible-gruenewalder.txt	11	deinem	20
deu-x-bible-luther1545.txt	14	deinem	20
deu-x-bible-luther1545letztehand.txt	13	deinem	20
deu-x-bible-luther1912.txt	14	deinem	20
deu-x-bible-menge.txt	14	deinem	20
deu-x-bible-neue.txt	16	deinem	20
deu-x-bible-pattloch.txt	14	deinem	20
deu-x-bible-schlachter.txt	11	deinem	20
deu-x-bible-tafelbibel.txt	10	deinem	20
deu-x-bible-textbibel.txt	12	deinem	20
deu-x-bible-zuercher.txt	12	deinem	20
eng-x-bible-darby.txt	8	thy	20
eng-x-bible-kingjames.txt	11	thy	20
eng-x-bible-literal.txt	15	your	20
eng-x-bible-newsimplified.txt	21	your	20
nld-x-bible-statenvertaling.txt	10	uw	20
nor-x-bible-1930.txt	8	din	20
nor-x-bible-student.txt	13	din	20
swe-x-bible-folk1998.txt	10	din	20
afr-x-bible-1953.txt	39	eie	21
afr-x-bible-1953.txt	45	eie	21
dan-x-bible-1931.txt	40	eget	21
deu-x-bible-luther1545.txt	45	eigenen	21
deu-x-bible-luther1545letztehand.txt	44	eigen	21
deu-x-bible-luther1912.txt	45	eigenen	21
deu-x-bible-menge.txt	47	eigenen	21
deu-x-bible-neue.txt	46	eigenen	21
deu-x-bible-pattloch.txt	44	eigenen	21
deu-x-bible-tafelbibel.txt	36	eigenen	21
deu-x-bible-tafelbibel.txt	44	eigenen	21
deu-x-bible-textbibel.txt	42	eigenen	21
eng-x-bible-darby.txt	40	own	21
eng-x-bible-darby.txt	46	own	21
eng-x-bible-kingjames.txt	40	own	21
eng-x-bible-kingjames.txt	46	own	21
eng-x-bible-literal.txt	40	own	21
eng-x-bible-newsimplified.txt	42	own	21
eng-x-bible-newsimplified.txt	47	own	21
nor-x-bible-1930.txt	38	eget	21
nor-x-bible-1930.txt	43	eget	21
nor-x-bible-student.txt	43	eige	21
swe-x-bible-folk1998.txt	47	egen	21
afr-x-bible-1953.txt	9	heer	22
dan-x-bible-1931.txt	11	Herre	22
deu-x-bible-elberfelder1871.txt	8	Herr	22
deu-x-bible-elberfelder1905.txt	8	Herr	22
deu-x-bible-freebible.txt	8	Herr	22
deu-x-bible-gruenewalder.txt	9	Herr	22
deu-x-bible-luther1545.txt	11	HERR	22
deu-x-bible-luther1545letztehand.txt	10	Herr	22
deu-x-bible-luther1912.txt	11	Herr	22
deu-x-bible-menge.txt	10	Herr	22
deu-x-bible-neue.txt	10	Herr	22
deu-x-bible-pattloch.txt	11	Gebieter	22
deu-x-bible-schlachter.txt	9	HERR	22
deu-x-bible-tafelbibel.txt	7	Herr	22
deu-x-bible-textbibel.txt	10	Herr	22
deu-x-bible-zuercher.txt	10	Herr	22
eng-x-bible-darby.txt	9	master	22
eng-x-bible-kingjames.txt	7	master	22
eng-x-bible-literal.txt	11	master	22
eng-x-bible-newsimplified.txt	10	master	22
nld-x-bible-statenvertaling.txt	7	heer	22
nld-x-bible-statenvertaling.txt	11	heer	22
nor-x-bible-1930.txt	9	herre	22
swe-x-bible-folk1998.txt	11	herre	22
afr-x-bible-1953.txt	29	manne	23
dan-x-bible-1931.txt	29	Mænd	23
deu-x-bible-elberfelder1871.txt	27	Männern	23
deu-x-bible-elberfelder1905.txt	27	Männern	23
deu-x-bible-freebible.txt	27	Männern	23
deu-x-bible-gruenewalder.txt	28	Männer	23
deu-x-bible-luther1545.txt	32	Männern	23
deu-x-bible-luther1545letztehand.txt	32	Mennern	23
deu-x-bible-luther1912.txt	32	Männern	23
deu-x-bible-menge.txt	32	Männern	23
deu-x-bible-neue.txt	24	Männer	23
deu-x-bible-pattloch.txt	31	Männern	23
deu-x-bible-schlachter.txt	30	Männern	23
deu-x-bible-tafelbibel.txt	26	Männern	23
deu-x-bible-textbibel.txt	29	Männern	23
deu-x-bible-zuercher.txt	29	Männern	23
eng-x-bible-darby.txt	28	men	23
eng-x-bible-kingjames.txt	28	men	23
eng-x-bible-literal.txt	30	men	23
eng-x-bible-newsimplified.txt	31	men	23
nld-x-bible-statenvertaling.txt	28	mannen	23
nor-x-bible-1930.txt	29	menn	23
swe-x-bible-folk1998.txt	33	män	23
afr-x-bible-1953.txt	48	drink	24
dan-x-bible-1931.txt	43	drikker	24
deu-x-bible-elberfelder1871.txt	46	trinken	24
deu-x-bible-elberfelder1905.txt	46	trinken	24
deu-x-bible-freebible.txt	46	trinken	24
deu-x-bible-gruenewalder.txt	45	trinken	24
deu-x-bible-luther1545.txt	51	saufen	24
deu-x-bible-luther1545letztehand.txt	50	sauffen	24
deu-x-bible-luther1912.txt	51	saufen	24
deu-x-bible-menge.txt	55	trinken	24
deu-x-bible-pattloch.txt	50	trinken	24
deu-x-bible-schlachter.txt	47	trinken	24
deu-x-bible-tafelbibel.txt	47	trinken	24
deu-x-bible-textbibel.txt	48	trinken	24
deu-x-bible-zuercher.txt	45	trinken	24
eng-x-bible-darby.txt	44	drink	24
eng-x-bible-kingjames.txt	44	drink	24
eng-x-bible-literal.txt	45	drink	24
eng-x-bible-newsimplified.txt	45	drink	24
nld-x-bible-statenvertaling.txt	47	drinken	24
