eng-x-bible-newsimplified.txt	14	of	3
nor-x-bible-student.txt	11	åt	3
nor-x-bible-student.txt	16	åt	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	13	Sønner	4
deu-x-bible-elberfelder1871.txt	9	Söhne	4
deu-x-bible-elberfelder1905.txt	9	Söhne	4
deu-x-bible-freebible.txt	9	Söhne	4
deu-x-bible-gruenewalder.txt	7	Söhne	4
deu-x-bible-luther1545.txt	12	Kinder	4
deu-x-bible-luther1545letztehand.txt	12	kinder	4
deu-x-bible-luther1912.txt	10	Kinder	4
deu-x-bible-menge.txt	7	Söhne	4
deu-x-bible-neue.txt	9	Nachkommen	4
deu-x-bible-pattloch.txt	9	Söhne	4
deu-x-bible-schlachter.txt	9	Kinder	4
deu-x-bible-tafelbibel.txt	11	Söhne	4
deu-x-bible-textbibel.txt	9	Söhne	4
deu-x-bible-zuercher.txt	7	Söhne	4
eng-x-bible-darby.txt	11	sons	4
eng-x-bible-kingjames.txt	11	sons	4
eng-x-bible-literal.txt	13	sons	4
eng-x-bible-newsimplified.txt	13	sons	4
nld-x-bible-statenvertaling.txt	3	zonen	4
nor-x-bible-1930.txt	8	Sønnene	4
swe-x-bible-folk1998.txt	8	Söner	4
afr-x-bible-1953.txt	29	geslagte	5
dan-x-bible-1931.txt	27	Slægter	5
deu-x-bible-elberfelder1871.txt	27	Geschlechter	5
deu-x-bible-elberfelder1905.txt	27	Geschlechter	5
deu-x-bible-freebible.txt	27	Geschlechter	5
deu-x-bible-gruenewalder.txt	26	Geschlechter	5
deu-x-bible-luther1545.txt	34	Geschlechter	5
deu-x-bible-luther1545letztehand.txt	33	geschlechte	5
deu-x-bible-luther1912.txt	32	Geschlechter	5
deu-x-bible-menge.txt	28	Geschlechter	5
deu-x-bible-neue.txt	21	Sippen	5
deu-x-bible-pattloch.txt	27	Geschlechter	5
deu-x-bible-schlachter.txt	31	Geschlechter	5
deu-x-bible-tafelbibel.txt	29	Familien	5
deu-x-bible-textbibel.txt	28	Geschlechter	5
deu-x-bible-zuercher.txt	27	Geschlechter	5
eng-x-bible-darby.txt	31	families	5
eng-x-bible-kingjames.txt	32	families	5
eng-x-bible-literal.txt	35	families	5
nld-x-bible-statenvertaling.txt	32	huisgezinnen	5
nor-x-bible-1930.txt	27	ætter	5
nor-x-bible-student.txt	33	komne	5
swe-x-bible-folk1998.txt	27	släkter	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	37	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	30	;	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	31	Símeon	7
dan-x-bible-1931.txt	26	Rubens	7
deu-x-bible-elberfelder1871.txt	28	Rubens	7
deu-x-bible-elberfelder1905.txt	28	Rubens	7
deu-x-bible-freebible.txt	28	Rubens	7
deu-x-bible-gruenewalder.txt	27	Rubens	7
deu-x-bible-luther1545.txt	36	Ruben	7
deu-x-bible-luther1545letztehand.txt	35	Ruben	7
deu-x-bible-luther1912.txt	34	Ruben	7
deu-x-bible-menge.txt	29	Rubens	7
deu-x-bible-pattloch.txt	28	Rubens	7
deu-x-bible-schlachter.txt	33	Ruben	7
deu-x-bible-tafelbibel.txt	30	Rubens	7
deu-x-bible-textbibel.txt	29	Rubens	7
deu-x-bible-zuercher.txt	28	Rubens	7
eng-x-bible-darby.txt	33	Reuben	7
eng-x-bible-kingjames.txt	34	Reuben	7
eng-x-bible-literal.txt	37	Reuben	7
nld-x-bible-statenvertaling.txt	34	Simeon	7
nor-x-bible-1930.txt	26	Rubens	7
nor-x-bible-student.txt	32	Rubens-ætterne	7
swe-x-bible-folk1998.txt	26	Rubens	7
afr-x-bible-1953.txt	27	is	8
dan-x-bible-1931.txt	25	er	8
deu-x-bible-elberfelder1871.txt	25	sind	8
deu-x-bible-elberfelder1905.txt	25	sind	8
deu-x-bible-freebible.txt	25	sind	8
deu-x-bible-gruenewalder.txt	24	sind	8
deu-x-bible-luther1545.txt	32	sind	8
deu-x-bible-luther1545letztehand.txt	31	sind	8
deu-x-bible-luther1912.txt	30	sind	8
deu-x-bible-menge.txt	26	sind	8
deu-x-bible-pattloch.txt	25	sind	8
deu-x-bible-schlachter.txt	29	sind	8
deu-x-bible-tafelbibel.txt	27	sind	8
deu-x-bible-textbibel.txt	26	sind	8
deu-x-bible-zuercher.txt	25	sind	8
eng-x-bible-darby.txt	29	are	8
eng-x-bible-kingjames.txt	30	be	8
eng-x-bible-literal.txt	33	were	8
nld-x-bible-statenvertaling.txt	30	zijn	8
nor-x-bible-1930.txt	25	er	8
nor-x-bible-student.txt	31	er	8
swe-x-bible-folk1998.txt	25	var	8
dan-x-bible-1931.txt	11	førstefødtes	9
deu-x-bible-elberfelder1871.txt	13	Erstgeborenen	9
deu-x-bible-elberfelder1905.txt	13	Erstgeborenen	9
deu-x-bible-freebible.txt	13	Erstgeborenen	9
deu-x-bible-gruenewalder.txt	11	Erstgeborenen	9
deu-x-bible-luther1545.txt	16	ersten	9
deu-x-bible-luther1545letztehand.txt	15	ersten	9
deu-x-bible-luther1912.txt	14	ersten	9
deu-x-bible-menge.txt	11	erstgeborenen	9
deu-x-bible-neue.txt	13	erstgeborenen	9
deu-x-bible-pattloch.txt	12	Erstgeborenen	9
deu-x-bible-schlachter.txt	13	erstgeborenen	9
deu-x-bible-tafelbibel.txt	15	Erstgeborenen	9
deu-x-bible-textbibel.txt	13	Erstgeborenen	9
deu-x-bible-zuercher.txt	11	Erstgebornen	9
eng-x-bible-darby.txt	16	firstborn	9
eng-x-bible-kingjames.txt	15	firstborn	9
eng-x-bible-literal.txt	17	first-born	9
eng-x-bible-newsimplified.txt	18	oldest	9
nor-x-bible-1930.txt	13	førstefødte	9
nor-x-bible-student.txt	14	eldste	9
swe-x-bible-folk1998.txt	13	förstfödde	9
dan-x-bible-1931.txt	3	Overhovederne	10
deu-x-bible-elberfelder1871.txt	4	Häupter	10
deu-x-bible-elberfelder1905.txt	4	Häupter	10
deu-x-bible-freebible.txt	4	Häupter	10
deu-x-bible-gruenewalder.txt	4	Familienhäupter	10
deu-x-bible-luther1545.txt	4	Häupter	10
deu-x-bible-luther1545letztehand.txt	4	Heubter	10
deu-x-bible-luther1912.txt	4	Häupter	10
deu-x-bible-menge.txt	4	Familienhäupter	10
deu-x-bible-neue.txt	6	Sippenoberhäupter	10
deu-x-bible-pattloch.txt	4	Häupter	10
deu-x-bible-schlachter.txt	4	Häupter	10
deu-x-bible-tafelbibel.txt	4	Häupter	10
deu-x-bible-textbibel.txt	4	Familienhäupter	10
deu-x-bible-zuercher.txt	4	Familienhäupter	10
eng-x-bible-darby.txt	4	heads	10
eng-x-bible-kingjames.txt	4	heads	10
eng-x-bible-literal.txt	4	heads	10
eng-x-bible-newsimplified.txt	6	heads	10
nor-x-bible-1930.txt	3	overhodene	10
swe-x-bible-folk1998.txt	3	huvudmännen	10
dan-x-bible-1931.txt	20	Hezron	11
deu-x-bible-elberfelder1871.txt	20	Hezron	11
deu-x-bible-elberfelder1905.txt	20	Hezron	11
deu-x-bible-freebible.txt	20	Hezron	11
deu-x-bible-gruenewalder.txt	19	Chesron	11
deu-x-bible-luther1545.txt	27	Hezron	11
deu-x-bible-luther1545letztehand.txt	26	Hezron	11
deu-x-bible-luther1912.txt	25	Hezron	11
deu-x-bible-menge.txt	21	Hezron	11
deu-x-bible-neue.txt	26	Hezron	11
deu-x-bible-pattloch.txt	20	Chezron	11
deu-x-bible-schlachter.txt	24	Hezron	11
deu-x-bible-tafelbibel.txt	22	Chezron	11
deu-x-bible-textbibel.txt	21	Hezron	11
deu-x-bible-zuercher.txt	20	Hezron	11
eng-x-bible-darby.txt	24	Hezron	11
eng-x-bible-kingjames.txt	24	Hezron	11
eng-x-bible-literal.txt	27	Hezron	11
eng-x-bible-newsimplified.txt	26	Hezron	11
nor-x-bible-1930.txt	20	Hesron	11
nor-x-bible-student.txt	25	Hesron	11
swe-x-bible-folk1998.txt	20	Hesron	11
dan-x-bible-1931.txt	16	Hanok	12
deu-x-bible-elberfelder1871.txt	16	Hanok	12
deu-x-bible-elberfelder1905.txt	16	Hanok	12
deu-x-bible-freebible.txt	16	Hanok	12
deu-x-bible-gruenewalder.txt	15	Chanok	12
deu-x-bible-luther1545.txt	23	Hanoch	12
deu-x-bible-luther1545letztehand.txt	22	Hanoch	12
deu-x-bible-luther1912.txt	21	Henoch	12
deu-x-bible-menge.txt	17	Hanoch	12
deu-x-bible-neue.txt	22	Henoch	12
deu-x-bible-pattloch.txt	16	Henoch	12
deu-x-bible-schlachter.txt	20	Hanoch	12
deu-x-bible-tafelbibel.txt	18	Chanoch	12
deu-x-bible-textbibel.txt	17	Hanoch	12
deu-x-bible-zuercher.txt	16	Henoch	12
eng-x-bible-darby.txt	20	Enoch	12
eng-x-bible-kingjames.txt	19	Hanoch	12
eng-x-bible-literal.txt	21	Hanoch	12
eng-x-bible-newsimplified.txt	22	Hanoch	12
nor-x-bible-1930.txt	16	Hanok	12
nor-x-bible-student.txt	21	Hanok	12
swe-x-bible-folk1998.txt	16	Hanok	12
afr-x-bible-1953.txt	26	dit	13
dan-x-bible-1931.txt	24	det	13
deu-x-bible-elberfelder1871.txt	24	das	13
deu-x-bible-elberfelder1905.txt	24	das	13
deu-x-bible-freebible.txt	24	das	13
deu-x-bible-gruenewalder.txt	23	Dies	13
deu-x-bible-luther1545.txt	31	Das	13
deu-x-bible-luther1545letztehand.txt	30	Das	13
deu-x-bible-luther1912.txt	29	Das	13
deu-x-bible-menge.txt	25	dies	13
deu-x-bible-pattloch.txt	24	dies	13
deu-x-bible-schlachter.txt	28	Das	13
deu-x-bible-tafelbibel.txt	26	Das	13
deu-x-bible-textbibel.txt	25	dies	13
deu-x-bible-zuercher.txt	24	Das	13
eng-x-bible-darby.txt	28	these	13
eng-x-bible-kingjames.txt	29	these	13
eng-x-bible-literal.txt	32	these	13
nld-x-bible-statenvertaling.txt	29	dit	13
nor-x-bible-1930.txt	24	dette	13
nor-x-bible-student.txt	29	Frå	13
swe-x-bible-folk1998.txt	24	Dessa	13
dan-x-bible-1931.txt	5	deres	14
deu-x-bible-elberfelder1871.txt	5	ihrer	14
deu-x-bible-elberfelder1905.txt	5	ihrer	14
deu-x-bible-freebible.txt	5	ihrer	14
deu-x-bible-gruenewalder.txt	3	ihre	14
deu-x-bible-luther1545.txt	7	Geschlecht	14
deu-x-bible-luther1545letztehand.txt	7	geschlecht	14
deu-x-bible-luther1912.txt	6	ihren	14
deu-x-bible-menge.txt	3	ihre	14
deu-x-bible-pattloch.txt	5	ihrer	14
deu-x-bible-schlachter.txt	5	ihrer	14
deu-x-bible-tafelbibel.txt	7	ihrer	14
deu-x-bible-textbibel.txt	5	ihrer	14
deu-x-bible-zuercher.txt	3	ihre	14
eng-x-bible-darby.txt	6	their	14
eng-x-bible-kingjames.txt	6	their	14
eng-x-bible-literal.txt	9	their	14
eng-x-bible-newsimplified.txt	8	their	14
nor-x-bible-1930.txt	5	deres	14
nor-x-bible-student.txt	7	deira	14
swe-x-bible-folk1998.txt	5	deras	14
dan-x-bible-1931.txt	18	Pallu	15
deu-x-bible-elberfelder1871.txt	18	Pallu	15
deu-x-bible-elberfelder1905.txt	18	Pallu	15
deu-x-bible-freebible.txt	18	Pallu	15
deu-x-bible-gruenewalder.txt	17	Pallu	15
deu-x-bible-luther1545.txt	25	Pallu	15
deu-x-bible-luther1545letztehand.txt	24	Pallu	15
deu-x-bible-luther1912.txt	23	Pallu	15
deu-x-bible-menge.txt	19	Pallu	15
deu-x-bible-neue.txt	24	Pallu	15
deu-x-bible-pattloch.txt	18	Pallu	15
deu-x-bible-schlachter.txt	22	Pallu	15
deu-x-bible-textbibel.txt	19	Pallu	15
deu-x-bible-zuercher.txt	18	Pallu	15
eng-x-bible-darby.txt	22	Phallu	15
eng-x-bible-kingjames.txt	22	Pallu	15
eng-x-bible-literal.txt	24	Pallu	15
eng-x-bible-newsimplified.txt	24	Pallu	15
nor-x-bible-1930.txt	18	Pallu	15
nor-x-bible-student.txt	23	Pallu	15
swe-x-bible-folk1998.txt	18	Pallu	15
dan-x-bible-1931.txt	10	Israels	16
deu-x-bible-elberfelder1871.txt	14	Israels	16
deu-x-bible-elberfelder1905.txt	14	Israels	16
deu-x-bible-freebible.txt	14	Israels	16
deu-x-bible-gruenewalder.txt	12	Israels	16
deu-x-bible-luther1545.txt	18	Israels	16
deu-x-bible-luther1545letztehand.txt	17	Jsrael	16
deu-x-bible-luther1912.txt	16	Israels	16
deu-x-bible-menge.txt	13	Israels	16
deu-x-bible-neue.txt	15	Israels	16
deu-x-bible-pattloch.txt	13	Israels	16
deu-x-bible-schlachter.txt	15	Israels	16
deu-x-bible-tafelbibel.txt	16	Israels	16
deu-x-bible-textbibel.txt	14	Israels	16
deu-x-bible-zuercher.txt	12	Israels	16
eng-x-bible-darby.txt	18	Israel	16
eng-x-bible-kingjames.txt	17	Israel	16
eng-x-bible-literal.txt	19	Israel	16
nor-x-bible-1930.txt	12	Israels	16
nor-x-bible-student.txt	17	Israel	16
swe-x-bible-folk1998.txt	12	Israels	16
deu-x-bible-elberfelder1871.txt	22	Karmi	17
deu-x-bible-elberfelder1905.txt	22	Karmi	17
deu-x-bible-freebible.txt	22	Karmi	17
deu-x-bible-gruenewalder.txt	21	Karmi	17
deu-x-bible-luther1545.txt	29	Charmi	17
deu-x-bible-luther1545letztehand.txt	28	Charmi	17
deu-x-bible-luther1912.txt	27	Charmi	17
deu-x-bible-menge.txt	23	Karmi	17
deu-x-bible-neue.txt	28	Karmi	17
deu-x-bible-pattloch.txt	22	Karmi	17
deu-x-bible-schlachter.txt	26	Karmi	17
deu-x-bible-tafelbibel.txt	24	Karmi	17
deu-x-bible-zuercher.txt	22	Charmi	17
eng-x-bible-darby.txt	26	Carmi	17
eng-x-bible-kingjames.txt	27	Carmi	17
eng-x-bible-literal.txt	30	Carmi	17
eng-x-bible-newsimplified.txt	29	Carmi	17
nor-x-bible-1930.txt	22	Karmi	17
nor-x-bible-student.txt	27	Karmi	17
swe-x-bible-folk1998.txt	22	Karmi	17
afr-x-bible-1953.txt	6	:	18
dan-x-bible-1931.txt	7	:	18
deu-x-bible-elberfelder1871.txt	7	:	18
deu-x-bible-elberfelder1905.txt	7	:	18
deu-x-bible-freebible.txt	7	:	18
deu-x-bible-gruenewalder.txt	5	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-neue.txt	7	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-tafelbibel.txt	9	:	18
deu-x-bible-textbibel.txt	7	:	18
eng-x-bible-darby.txt	9	:	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-literal.txt	11	:	18
eng-x-bible-newsimplified.txt	11	:	18
nld-x-bible-statenvertaling.txt	6	:	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	9	:	18
swe-x-bible-folk1998.txt	7	:	18
dan-x-bible-1931.txt	6	Fædrenehuse	19
deu-x-bible-elberfelder1871.txt	6	Vaterhäuser	19
deu-x-bible-elberfelder1905.txt	6	Vaterhäuser	19
deu-x-bible-freebible.txt	6	Vaterhäuser	19
deu-x-bible-luther1545.txt	9	Väter	19
deu-x-bible-luther1545letztehand.txt	9	Veter	19
deu-x-bible-luther1912.txt	7	Vaterhäusern	19
deu-x-bible-pattloch.txt	6	Familien	19
deu-x-bible-schlachter.txt	6	Vaterhäuser	19
deu-x-bible-tafelbibel.txt	8	Väter	19
eng-x-bible-darby.txt	7	fathers'	19
eng-x-bible-darby.txt	8	houses	19
eng-x-bible-kingjames.txt	7	fathers'	19
eng-x-bible-kingjames.txt	8	houses	19
eng-x-bible-literal.txt	7	houses	19
eng-x-bible-literal.txt	10	fathers	19
eng-x-bible-newsimplified.txt	10	households	19
nor-x-bible-1930.txt	6	familier	19
nor-x-bible-student.txt	6	ættefederne	19
swe-x-bible-folk1998.txt	6	familjer	19
deu-x-bible-elberfelder1871.txt	8	Die	20
deu-x-bible-elberfelder1905.txt	8	Die	20
deu-x-bible-freebible.txt	8	Die	20
deu-x-bible-gruenewalder.txt	6	Die	20
deu-x-bible-luther1545.txt	11	Die	20
deu-x-bible-luther1545letztehand.txt	11	Die	20
deu-x-bible-luther1912.txt	9	Die	20
deu-x-bible-menge.txt	6	Die	20
deu-x-bible-neue.txt	8	Die	20
deu-x-bible-pattloch.txt	8	Die	20
deu-x-bible-schlachter.txt	8	Die	20
deu-x-bible-tafelbibel.txt	10	Die	20
deu-x-bible-textbibel.txt	8	Die	20
deu-x-bible-zuercher.txt	6	Die	20
eng-x-bible-kingjames.txt	10	The	20
eng-x-bible-literal.txt	12	The	20
eng-x-bible-newsimplified.txt	12	The	20
nor-x-bible-student.txt	10	Sønerne	20
deu-x-bible-elberfelder1871.txt	26	die	21
deu-x-bible-elberfelder1905.txt	26	die	21
deu-x-bible-freebible.txt	26	die	21
deu-x-bible-gruenewalder.txt	25	die	21
deu-x-bible-luther1545.txt	33	die	21
deu-x-bible-luther1545letztehand.txt	32	die	21
deu-x-bible-luther1912.txt	31	die	21
deu-x-bible-menge.txt	27	die	21
deu-x-bible-pattloch.txt	26	die	21
deu-x-bible-schlachter.txt	30	die	21
deu-x-bible-tafelbibel.txt	28	die	21
deu-x-bible-textbibel.txt	27	die	21
deu-x-bible-zuercher.txt	26	die	21
eng-x-bible-darby.txt	30	the	21
eng-x-bible-kingjames.txt	31	the	21
eng-x-bible-literal.txt	34	the	21
nld-x-bible-statenvertaling.txt	31	de	21
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-menge.txt	22	und	22
deu-x-bible-pattloch.txt	21	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	22	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	29	and	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	26	og	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	3	die	23
deu-x-bible-elberfelder1905.txt	3	die	23
deu-x-bible-freebible.txt	3	die	23
deu-x-bible-luther1545.txt	3	die	23
deu-x-bible-luther1545letztehand.txt	3	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	3	die	23
deu-x-bible-tafelbibel.txt	3	die	23
deu-x-bible-textbibel.txt	3	die	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	2	sind	24
deu-x-bible-elberfelder1905.txt	2	sind	24
deu-x-bible-freebible.txt	2	sind	24
deu-x-bible-gruenewalder.txt	2	sind	24
deu-x-bible-luther1545.txt	2	sind	24
deu-x-bible-luther1545letztehand.txt	2	sind	24
deu-x-bible-luther1912.txt	2	sind	24
deu-x-bible-menge.txt	2	sind	24
deu-x-bible-pattloch.txt	2	sind	24
deu-x-bible-schlachter.txt	2	sind	24
deu-x-bible-tafelbibel.txt	2	sind	24
deu-x-bible-textbibel.txt	2	sind	24
deu-x-bible-zuercher.txt	2	sind	24
eng-x-bible-darby.txt	2	are	24
nor-x-bible-1930.txt	2	er	24
dan-x-bible-1931.txt	14	var	25
deu-x-bible-gruenewalder.txt	14	waren	25
deu-x-bible-luther1545.txt	20	sind	25
deu-x-bible-luther1545letztehand.txt	19	sind	25
deu-x-bible-luther1912.txt	18	sind	25
deu-x-bible-menge.txt	15	waren	25
deu-x-bible-pattloch.txt	15	waren	25
deu-x-bible-schlachter.txt	17	sind	25
deu-x-bible-textbibel.txt	16	waren	25
deu-x-bible-zuercher.txt	14	sind	25
eng-x-bible-newsimplified.txt	21	were	25
nor-x-bible-1930.txt	15	var	25
nor-x-bible-student.txt	20	var	25
swe-x-bible-folk1998.txt	15	var	25
afr-x-bible-1953.txt	25	;	26
dan-x-bible-1931.txt	23	;	26
deu-x-bible-elberfelder1871.txt	23	;	26
deu-x-bible-elberfelder1905.txt	23	;	26
deu-x-bible-freebible.txt	23	;	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-pattloch.txt	23	;	26
deu-x-bible-textbibel.txt	24	;	26
eng-x-bible-darby.txt	27	:	26
eng-x-bible-kingjames.txt	28	:	26
eng-x-bible-literal.txt	31	;	26
nld-x-bible-statenvertaling.txt	28	;	26
nor-x-bible-1930.txt	23	;	26
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-menge.txt	18	und	27
deu-x-bible-pattloch.txt	17	und	27
deu-x-bible-tafelbibel.txt	19	und	27
eng-x-bible-darby.txt	21	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	23	and	27
eng-x-bible-literal.txt	26	and	27
nld-x-bible-statenvertaling.txt	21	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	22	og	27
swe-x-bible-folk1998.txt	17	och	27
dan-x-bible-1931.txt	15	:	28
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-luther1545.txt	22	:	28
deu-x-bible-luther1912.txt	20	:	28
deu-x-bible-menge.txt	16	:	28
deu-x-bible-schlachter.txt	19	:	28
deu-x-bible-tafelbibel.txt	17	:	28
deu-x-bible-zuercher.txt	15	:	28
eng-x-bible-darby.txt	19	:	28
eng-x-bible-kingjames.txt	18	;	28
eng-x-bible-literal.txt	20	:	28
afr-x-bible-1953.txt	20	seun	29
deu-x-bible-luther1545.txt	17	Sohnes	29
deu-x-bible-luther1545letztehand.txt	16	sons	29
deu-x-bible-luther1912.txt	15	Sohnes	29
deu-x-bible-menge.txt	12	Sohnes	29
deu-x-bible-neue.txt	14	Sohnes	29
deu-x-bible-schlachter.txt	14	Sohnes	29
eng-x-bible-newsimplified.txt	19	son	29
nld-x-bible-statenvertaling.txt	25	zoon	29
nor-x-bible-student.txt	15	son	29
afr-x-bible-1953.txt	30	van	30
deu-x-bible-luther1545.txt	35	von	30
deu-x-bible-luther1545letztehand.txt	34	von	30
deu-x-bible-luther1912.txt	33	von	30
deu-x-bible-schlachter.txt	32	von	30
eng-x-bible-darby.txt	32	of	30
eng-x-bible-kingjames.txt	33	of	30
eng-x-bible-literal.txt	36	of	30
nld-x-bible-statenvertaling.txt	33	van	30
deu-x-bible-gruenewalder.txt	22	.	31
deu-x-bible-luther1545.txt	30	.	31
deu-x-bible-luther1912.txt	28	.	31
deu-x-bible-schlachter.txt	27	.	31
deu-x-bible-tafelbibel.txt	25	.	31
deu-x-bible-zuercher.txt	23	.	31
nor-x-bible-student.txt	28	.	31
swe-x-bible-folk1998.txt	23	.	31
afr-x-bible-1953.txt	4	van	32
deu-x-bible-tafelbibel.txt	5	des	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
nld-x-bible-statenvertaling.txt	4	van	32
deu-x-bible-luther1545.txt	10	.	33
deu-x-bible-luther1545letztehand.txt	10	.	33
