nld-x-bible-statenvertaling.txt	14	verborgene	15
nor-x-bible-1930.txt	15	lønndom	15
nor-x-bible-student.txt	15	løynd	15
swe-x-bible-folk1998.txt	13	fördolda	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	3	aber	16
deu-x-bible-elberfelder1905.txt	3	aber	16
deu-x-bible-freebible.txt	3	aber	16
deu-x-bible-gruenewalder.txt	1	Doch	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-luther1912.txt	3	aber	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-pattloch.txt	3	aber	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	10	sal	17
deu-x-bible-elberfelder1871.txt	8	wird	17
deu-x-bible-elberfelder1905.txt	8	wird	17
deu-x-bible-freebible.txt	8	wird	17
deu-x-bible-gruenewalder.txt	8	muß	17
deu-x-bible-luther1545.txt	9	muß	17
deu-x-bible-luther1545letztehand.txt	9	mus	17
deu-x-bible-luther1912.txt	9	muß	17
deu-x-bible-menge.txt	8	muß	17
deu-x-bible-pattloch.txt	7	muß	17
deu-x-bible-schlachter.txt	10	wird	17
deu-x-bible-tafelbibel.txt	8	wird	17
deu-x-bible-zuercher.txt	8	muss	17
eng-x-bible-darby.txt	11	shall	17
eng-x-bible-kingjames.txt	11	shall	17
eng-x-bible-literal.txt	11	shall	17
eng-x-bible-newsimplified.txt	8	will	17
nld-x-bible-statenvertaling.txt	10	zal	17
nor-x-bible-1930.txt	10	skal	17
nor-x-bible-student.txt	10	lyt	17
swe-x-bible-folk1998.txt	9	skall	17
afr-x-bible-1953.txt	13	in	18
dan-x-bible-1931.txt	11	i	18
deu-x-bible-elberfelder1871.txt	11	im	18
deu-x-bible-elberfelder1905.txt	11	im	18
deu-x-bible-freebible.txt	11	im	18
deu-x-bible-menge.txt	12	im	18
deu-x-bible-neue.txt	10	im	18
deu-x-bible-pattloch.txt	9	in	18
deu-x-bible-schlachter.txt	13	im	18
deu-x-bible-tafelbibel.txt	11	im	18
deu-x-bible-textbibel.txt	11	im	18
deu-x-bible-zuercher.txt	11	im	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	13	in	18
nld-x-bible-statenvertaling.txt	13	in	18
nor-x-bible-1930.txt	14	i	18
nor-x-bible-student.txt	14	i	18
swe-x-bible-folk1998.txt	11	i	18
afr-x-bible-1953.txt	18	hoogmoed	19
deu-x-bible-elberfelder1871.txt	16	Hochmuts	19
deu-x-bible-elberfelder1905.txt	16	Hochmuts	19
deu-x-bible-freebible.txt	16	Hochmuts	19
deu-x-bible-gruenewalder.txt	14	stolzen	19
deu-x-bible-luther1545.txt	17	Hoffart	19
deu-x-bible-luther1545letztehand.txt	17	hoffart	19
deu-x-bible-luther1912.txt	16	Hoffart	19
deu-x-bible-menge.txt	17	Hochmut	19
deu-x-bible-neue.txt	17	Stolz	19
deu-x-bible-tafelbibel.txt	16	Hochmut	19
eng-x-bible-darby.txt	20	pride	19
eng-x-bible-kingjames.txt	18	pride	19
eng-x-bible-literal.txt	18	pride	19
eng-x-bible-newsimplified.txt	13	arrogance	19
nld-x-bible-statenvertaling.txt	19	hoogmoed	19
nor-x-bible-1930.txt	18	overmot	19
nor-x-bible-student.txt	19	ovmod	19
swe-x-bible-folk1998.txt	17	högmod	19
afr-x-bible-1953.txt	12	siel	20
dan-x-bible-1931.txt	10	Sjæl	20
deu-x-bible-elberfelder1871.txt	10	Seele	20
deu-x-bible-elberfelder1905.txt	10	Seele	20
deu-x-bible-freebible.txt	10	Seele	20
deu-x-bible-luther1545.txt	11	Seele	20
deu-x-bible-luther1545letztehand.txt	11	Seele	20
deu-x-bible-luther1912.txt	11	Seele	20
deu-x-bible-neue.txt	9	Seele	20
deu-x-bible-schlachter.txt	12	Seele	20
deu-x-bible-tafelbibel.txt	10	Seele	20
deu-x-bible-zuercher.txt	10	Seele	20
eng-x-bible-darby.txt	10	soul	20
eng-x-bible-kingjames.txt	10	soul	20
eng-x-bible-literal.txt	10	soul	20
nld-x-bible-statenvertaling.txt	12	ziel	20
nor-x-bible-1930.txt	12	sjel	20
nor-x-bible-student.txt	12	sjæl	20
afr-x-bible-1953.txt	2	as	21
dan-x-bible-1931.txt	2	dersom	21
deu-x-bible-elberfelder1871.txt	1	Wenn	21
deu-x-bible-elberfelder1905.txt	1	Wenn	21
deu-x-bible-freebible.txt	1	Wenn	21
deu-x-bible-luther1545.txt	1	Wollt	21
deu-x-bible-luther1545letztehand.txt	1	Wolt	21
deu-x-bible-luther1912.txt	1	Wollt	21
deu-x-bible-menge.txt	1	Wenn	21
deu-x-bible-neue.txt	1	Wenn	21
deu-x-bible-schlachter.txt	1	Wenn	21
deu-x-bible-tafelbibel.txt	2	wenn	21
deu-x-bible-textbibel.txt	1	Wenn	21
eng-x-bible-darby.txt	2	if	21
eng-x-bible-kingjames.txt	2	if	21
eng-x-bible-literal.txt	2	if	21
eng-x-bible-newsimplified.txt	1	If	21
nld-x-bible-statenvertaling.txt	1	Zult	21
nld-x-bible-statenvertaling.txt	4	dan	21
dan-x-bible-1931.txt	32	føres	22
deu-x-bible-gruenewalder.txt	33	wird	22
deu-x-bible-luther1545.txt	31	wird	22
deu-x-bible-luther1545letztehand.txt	31	wird	22
deu-x-bible-luther1912.txt	30	wird	22
deu-x-bible-menge.txt	35	wird	22
deu-x-bible-neue.txt	38	wird	22
deu-x-bible-pattloch.txt	32	wird	22
deu-x-bible-schlachter.txt	37	wird	22
deu-x-bible-tafelbibel.txt	34	wird	22
deu-x-bible-textbibel.txt	36	wird	22
deu-x-bible-zuercher.txt	31	wird	22
eng-x-bible-newsimplified.txt	30	will	22
eng-x-bible-newsimplified.txt	31	be	22
nor-x-bible-1930.txt	32	blir	22
nor-x-bible-student.txt	34	vert	22
swe-x-bible-folk1998.txt	33	förs	22
afr-x-bible-1953.txt	23	sal	23
deu-x-bible-elberfelder1871.txt	20	wird	23
deu-x-bible-elberfelder1905.txt	20	wird	23
deu-x-bible-freebible.txt	20	wird	23
deu-x-bible-menge.txt	22	muß	23
deu-x-bible-neue.txt	20	muss	23
deu-x-bible-pattloch.txt	19	muß	23
deu-x-bible-schlachter.txt	22	wird	23
deu-x-bible-textbibel.txt	26	soll	23
eng-x-bible-darby.txt	25	shall	23
eng-x-bible-kingjames.txt	23	shall	23
eng-x-bible-literal.txt	23	shall	23
eng-x-bible-newsimplified.txt	16	will	23
eng-x-bible-newsimplified.txt	23	will	23
nld-x-bible-statenvertaling.txt	24	zal	23
nor-x-bible-1930.txt	23	skal	23
nor-x-bible-student.txt	24	må	23
afr-x-bible-1953.txt	27	afloop	24
deu-x-bible-elberfelder1871.txt	26	rinnen	24
deu-x-bible-elberfelder1905.txt	26	rinnen	24
deu-x-bible-freebible.txt	26	rinnen	24
deu-x-bible-luther1545.txt	24	fließen	24
deu-x-bible-luther1545letztehand.txt	24	fliessen	24
deu-x-bible-luther1912.txt	23	fließen	24
deu-x-bible-menge.txt	26	zerfließen	24
deu-x-bible-neue.txt	27	fließen	24
deu-x-bible-schlachter.txt	28	zerfließen	24
deu-x-bible-textbibel.txt	25	zerfließen	24
eng-x-bible-darby.txt	30	run	24
eng-x-bible-kingjames.txt	28	run	24
eng-x-bible-literal.txt	27	run	24
eng-x-bible-newsimplified.txt	24	flow	24
swe-x-bible-folk1998.txt	24	strömmar	24
dan-x-bible-1931.txt	7	da	25
deu-x-bible-elberfelder1871.txt	7	so	25
deu-x-bible-elberfelder1905.txt	7	so	25
deu-x-bible-freebible.txt	7	so	25
deu-x-bible-gruenewalder.txt	7	dann	25
deu-x-bible-luther1545.txt	8	so	25
deu-x-bible-luther1545letztehand.txt	8	So	25
deu-x-bible-luther1912.txt	8	so	25
deu-x-bible-menge.txt	7	so	25
deu-x-bible-pattloch.txt	6	so	25
deu-x-bible-schlachter.txt	9	so	25
deu-x-bible-textbibel.txt	8	so	25
deu-x-bible-zuercher.txt	7	so	25
nld-x-bible-statenvertaling.txt	9	zo	25
nor-x-bible-1930.txt	9	da	25
nor-x-bible-student.txt	9	då	25
afr-x-bible-1953.txt	20	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-neue.txt	22	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	18	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-newsimplified.txt	20	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nor-x-bible-1930.txt	20	og	26
nor-x-bible-student.txt	21	og	26
swe-x-bible-folk1998.txt	22	och	26
deu-x-bible-gruenewalder.txt	5	darauf	27
deu-x-bible-neue.txt	4	darauf	27
deu-x-bible-schlachter.txt	5	darauf	27
deu-x-bible-tafelbibel.txt	5	darauf	27
deu-x-bible-textbibel.txt	5	darauf	27
deu-x-bible-zuercher.txt	5	darauf	27
eng-x-bible-darby.txt	7	it	27
eng-x-bible-kingjames.txt	7	it	27
eng-x-bible-literal.txt	7	it	27
nor-x-bible-1930.txt	6	på	27
nor-x-bible-student.txt	6	på	27
nor-x-bible-student.txt	7	det	27
swe-x-bible-folk1998.txt	6	på	27
swe-x-bible-folk1998.txt	12	det	27
afr-x-bible-1953.txt	34	van	28
deu-x-bible-gruenewalder.txt	29	des	28
deu-x-bible-luther1545.txt	27	des	28
deu-x-bible-luther1545letztehand.txt	27	des	28
deu-x-bible-luther1912.txt	26	des	28
deu-x-bible-menge.txt	31	des	28
