afr-x-bible-1953.txt	14	ons	1
dan-x-bible-1931.txt	8	vi	1
deu-x-bible-elberfelder1871.txt	12	uns	1
deu-x-bible-elberfelder1905.txt	12	uns	1
deu-x-bible-freebible.txt	12	uns	1
deu-x-bible-gruenewalder.txt	8	Wir	1
deu-x-bible-luther1545.txt	5	uns	1
deu-x-bible-luther1545letztehand.txt	5	vns	1
deu-x-bible-luther1912.txt	6	uns	1
deu-x-bible-luther1912.txt	10	uns	1
deu-x-bible-menge.txt	19	wir	1
deu-x-bible-neue.txt	17	wir	1
deu-x-bible-neue.txt	18	uns	1
deu-x-bible-pattloch.txt	8	wir	1
deu-x-bible-schlachter.txt	17	wir	1
deu-x-bible-schlachter.txt	18	uns	1
deu-x-bible-tafelbibel.txt	10	uns	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-zuercher.txt	17	wir	1
deu-x-bible-zuercher.txt	18	uns	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-darby.txt	17	ourselves	1
eng-x-bible-kingjames.txt	13	we	1
eng-x-bible-kingjames.txt	16	ourselves	1
eng-x-bible-literal.txt	11	us	1
eng-x-bible-newsimplified.txt	14	us	1
eng-x-bible-newsimplified.txt	16	our	1
nld-x-bible-statenvertaling.txt	13	wij	1
nor-x-bible-1930.txt	10	oss	1
nor-x-bible-student.txt	11	me	1
swe-x-bible-folk1998.txt	10	oss	1
swe-x-bible-folk1998.txt	12	oss	1
afr-x-bible-1953.txt	15	sterk	2
afr-x-bible-1953.txt	16	drank	2
deu-x-bible-elberfelder1871.txt	13	starkes	2
deu-x-bible-elberfelder1871.txt	14	Getränk	2
deu-x-bible-elberfelder1905.txt	13	starkes	2
deu-x-bible-elberfelder1905.txt	14	Getränk	2
deu-x-bible-freebible.txt	13	starkes	2
deu-x-bible-freebible.txt	14	Getränk	2
deu-x-bible-gruenewalder.txt	10	Bier	2
deu-x-bible-menge.txt	17	Rauschtrank	2
deu-x-bible-pattloch.txt	11	Rauschtrank	2
deu-x-bible-schlachter.txt	20	starkem	2
deu-x-bible-schlachter.txt	21	Getränk	2
deu-x-bible-tafelbibel.txt	12	starkem	2
deu-x-bible-tafelbibel.txt	13	Getränk	2
deu-x-bible-textbibel.txt	13	Rauschtrank	2
deu-x-bible-zuercher.txt	22	Rauschtrank	2
