afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	29	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	29	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	31	!	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	7	gaan	2
dan-x-bible-1931.txt	4	drager	2
deu-x-bible-elberfelder1871.txt	6	gehe	2
deu-x-bible-elberfelder1905.txt	6	gehe	2
deu-x-bible-freebible.txt	6	gehe	2
deu-x-bible-gruenewalder.txt	2	gehe	2
deu-x-bible-gruenewalder.txt	4	heim	2
deu-x-bible-gruenewalder.txt	9	Geh	2
deu-x-bible-luther1545.txt	5	wenn	2
deu-x-bible-luther1545.txt	10	ziehe	2
deu-x-bible-luther1545letztehand.txt	5	wenn	2
deu-x-bible-luther1545letztehand.txt	10	ziehe	2
deu-x-bible-luther1912.txt	6	ziehe	2
deu-x-bible-neue.txt	5	gehe	2
deu-x-bible-pattloch.txt	5	gehe	2
deu-x-bible-schlachter.txt	10	ziehe	2
deu-x-bible-tafelbibel.txt	6	gehe	2
deu-x-bible-textbibel.txt	6	wieder	2
deu-x-bible-textbibel.txt	10	ziehen	2
eng-x-bible-darby.txt	6	go	2
eng-x-bible-kingjames.txt	7	go	2
eng-x-bible-literal.txt	7	go	2
nld-x-bible-statenvertaling.txt	7	ga	2
nor-x-bible-1930.txt	6	hjem	2
nor-x-bible-student.txt	2	fer	2
nor-x-bible-student.txt	4	heim	2
nor-x-bible-student.txt	5	att	2
swe-x-bible-folk1998.txt	4	går	2
swe-x-bible-folk1998.txt	6	hem	2
afr-x-bible-1953.txt	11	toe	3
afr-x-bible-1953.txt	13	Kom	3
dan-x-bible-1931.txt	10	kom	3
dan-x-bible-1931.txt	14	lade	3
deu-x-bible-elberfelder1871.txt	11	Komm	3
deu-x-bible-elberfelder1905.txt	11	Komm	3
deu-x-bible-freebible.txt	11	Komm	3
deu-x-bible-gruenewalder.txt	10	her	3
deu-x-bible-gruenewalder.txt	11	!	3
deu-x-bible-luther1545.txt	13	komm	3
deu-x-bible-luther1545letztehand.txt	13	kom	3
deu-x-bible-luther1912.txt	12	komm	3
deu-x-bible-menge.txt	11	komm	3
deu-x-bible-pattloch.txt	12	komm	3
deu-x-bible-schlachter.txt	13	komm	3
deu-x-bible-tafelbibel.txt	11	Komm	3
eng-x-bible-darby.txt	11	come	3
eng-x-bible-kingjames.txt	12	come	3
eng-x-bible-literal.txt	12	Come	3
eng-x-bible-newsimplified.txt	10	Come	3
nld-x-bible-statenvertaling.txt	12	kom	3
nor-x-bible-1930.txt	12	la	3
nor-x-bible-1930.txt	13	mig	3
swe-x-bible-folk1998.txt	11	Kom	3
afr-x-bible-1953.txt	2	nou	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	2	nun	4
deu-x-bible-luther1545letztehand.txt	2	nu	4
deu-x-bible-luther1912.txt	2	nun	4
deu-x-bible-menge.txt	4	jetzt	4
deu-x-bible-neue.txt	6	jetzt	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-pattloch.txt	6	jetzt	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	5	nun	4
deu-x-bible-zuercher.txt	2	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	2	Now	4
nld-x-bible-statenvertaling.txt	2	nu	4
nor-x-bible-1930.txt	5	nu	4
nor-x-bible-student.txt	1	No	4
swe-x-bible-folk1998.txt	5	nu	4
afr-x-bible-1953.txt	8	na	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	7	zu	5
deu-x-bible-elberfelder1905.txt	7	zu	5
deu-x-bible-freebible.txt	7	zu	5
deu-x-bible-gruenewalder.txt	5	zu	5
deu-x-bible-luther1545.txt	7	zu	5
deu-x-bible-luther1545letztehand.txt	7	zu	5
deu-x-bible-luther1912.txt	7	zu	5
deu-x-bible-menge.txt	5	zu	5
deu-x-bible-neue.txt	7	zu	5
deu-x-bible-pattloch.txt	7	zu	5
deu-x-bible-schlachter.txt	7	zu	5
deu-x-bible-tafelbibel.txt	7	zu	5
deu-x-bible-textbibel.txt	7	zu	5
deu-x-bible-zuercher.txt	7	zu	5
eng-x-bible-darby.txt	7	to	5
eng-x-bible-kingjames.txt	8	unto	5
eng-x-bible-literal.txt	8	to	5
eng-x-bible-newsimplified.txt	6	to	5
nld-x-bible-statenvertaling.txt	8	tot	5
nor-x-bible-1930.txt	7	til	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-folk1998.txt	7	till	5
afr-x-bible-1953.txt	30	einde	6
dan-x-bible-1931.txt	28	sidste	6
deu-x-bible-elberfelder1871.txt	26	Ende	6
deu-x-bible-elberfelder1905.txt	26	Ende	6
deu-x-bible-freebible.txt	26	Ende	6
deu-x-bible-gruenewalder.txt	24	Zukunft	6
deu-x-bible-luther1545.txt	29	letzten	6
deu-x-bible-luther1545letztehand.txt	29	letzten	6
deu-x-bible-luther1912.txt	27	letzten	6
deu-x-bible-menge.txt	24	künftigen	6
deu-x-bible-neue.txt	24	Zukunft	6
deu-x-bible-pattloch.txt	28	Zukunft	6
deu-x-bible-schlachter.txt	26	spätern	6
deu-x-bible-tafelbibel.txt	22	späteren	6
deu-x-bible-textbibel.txt	27	Folgezeit	6
deu-x-bible-zuercher.txt	26	letzten	6
eng-x-bible-darby.txt	27	end	6
eng-x-bible-kingjames.txt	30	latter	6
eng-x-bible-literal.txt	29	latter	6
eng-x-bible-newsimplified.txt	29	come	6
nld-x-bible-statenvertaling.txt	31	laatste	6
nor-x-bible-1930.txt	28	siste	6
nor-x-bible-student.txt	27	komande	6
swe-x-bible-folk1998.txt	28	kommande	6
afr-x-bible-1953.txt	23	volk	7
dan-x-bible-1931.txt	20	Folk	7
deu-x-bible-elberfelder1871.txt	20	Volk	7
deu-x-bible-elberfelder1905.txt	20	Volk	7
deu-x-bible-freebible.txt	20	Volk	7
deu-x-bible-gruenewalder.txt	19	Volk	7
deu-x-bible-luther1545.txt	23	Volk	7
deu-x-bible-luther1545letztehand.txt	23	Volck	7
deu-x-bible-luther1912.txt	21	Volk	7
deu-x-bible-menge.txt	20	Volk	7
deu-x-bible-neue.txt	20	Volk	7
deu-x-bible-pattloch.txt	22	Volk	7
deu-x-bible-schlachter.txt	22	Volk	7
deu-x-bible-tafelbibel.txt	20	Volk	7
deu-x-bible-textbibel.txt	22	Volk	7
deu-x-bible-zuercher.txt	21	Volk	7
eng-x-bible-darby.txt	19	people	7
eng-x-bible-kingjames.txt	22	people	7
eng-x-bible-literal.txt	21	people	7
eng-x-bible-newsimplified.txt	19	people	7
nld-x-bible-statenvertaling.txt	24	volk	7
nor-x-bible-1930.txt	20	folk	7
nor-x-bible-student.txt	18	folket	7
swe-x-bible-folk1998.txt	20	folk	7
afr-x-bible-1953.txt	26	sal	8
dan-x-bible-1931.txt	21	skal	8
deu-x-bible-elberfelder1871.txt	24	wird	8
deu-x-bible-elberfelder1905.txt	24	wird	8
deu-x-bible-freebible.txt	24	wird	8
deu-x-bible-gruenewalder.txt	26	wird	8
deu-x-bible-luther1545.txt	27	wird	8
deu-x-bible-luther1545letztehand.txt	27	wird	8
deu-x-bible-luther1912.txt	25	wird	8
deu-x-bible-menge.txt	27	wird	8
deu-x-bible-neue.txt	26	wird	8
deu-x-bible-pattloch.txt	30	wird	8
deu-x-bible-schlachter.txt	29	wird	8
deu-x-bible-tafelbibel.txt	27	wird	8
deu-x-bible-textbibel.txt	29	wird	8
deu-x-bible-zuercher.txt	29	wird	8
eng-x-bible-darby.txt	20	will	8
eng-x-bible-kingjames.txt	23	shall	8
eng-x-bible-literal.txt	22	shall	8
eng-x-bible-newsimplified.txt	20	will	8
nld-x-bible-statenvertaling.txt	28	zal	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	19	kjem	8
swe-x-bible-folk1998.txt	21	kommer	8
afr-x-bible-1953.txt	24	jou	9
dan-x-bible-1931.txt	24	dit	9
deu-x-bible-elberfelder1871.txt	21	deinem	9
deu-x-bible-elberfelder1905.txt	21	deinem	9
deu-x-bible-freebible.txt	21	deinem	9
deu-x-bible-gruenewalder.txt	20	deinem	9
deu-x-bible-luther1545.txt	24	deinem	9
deu-x-bible-luther1545letztehand.txt	24	deinem	9
deu-x-bible-luther1912.txt	22	deinem	9
deu-x-bible-menge.txt	21	deinem	9
deu-x-bible-neue.txt	21	deinem	9
deu-x-bible-pattloch.txt	24	deinem	9
deu-x-bible-schlachter.txt	23	deinem	9
deu-x-bible-tafelbibel.txt	24	deinem	9
deu-x-bible-textbibel.txt	23	deinem	9
deu-x-bible-zuercher.txt	22	deinem	9
eng-x-bible-darby.txt	23	thy	9
eng-x-bible-kingjames.txt	26	thy	9
eng-x-bible-literal.txt	25	your	9
eng-x-bible-newsimplified.txt	23	your	9
nld-x-bible-statenvertaling.txt	25	uw	9
nor-x-bible-1930.txt	24	ditt	9
nor-x-bible-student.txt	24	ditt	9
swe-x-bible-folk1998.txt	25	ditt	9
afr-x-bible-1953.txt	27	aandoen	10
dan-x-bible-1931.txt	22	gøre	10
deu-x-bible-elberfelder1871.txt	23	tun	10
deu-x-bible-elberfelder1905.txt	23	tun	10
deu-x-bible-freebible.txt	23	tun	10
deu-x-bible-gruenewalder.txt	25	tun	10
deu-x-bible-luther1545.txt	26	tun	10
deu-x-bible-luther1545letztehand.txt	26	thun	10
deu-x-bible-luther1912.txt	24	tun	10
deu-x-bible-menge.txt	26	antun	10
deu-x-bible-neue.txt	25	antun	10
deu-x-bible-pattloch.txt	29	antun	10
deu-x-bible-schlachter.txt	28	tun	10
deu-x-bible-tafelbibel.txt	26	tun	10
deu-x-bible-textbibel.txt	28	anthun	10
deu-x-bible-zuercher.txt	28	tun	10
eng-x-bible-darby.txt	21	do	10
eng-x-bible-kingjames.txt	24	do	10
eng-x-bible-literal.txt	23	do	10
eng-x-bible-newsimplified.txt	21	do	10
nld-x-bible-statenvertaling.txt	27	doen	10
nor-x-bible-1930.txt	22	gjøre	10
nor-x-bible-student.txt	22	gjera	10
swe-x-bible-folk1998.txt	23	göra	10
afr-x-bible-1953.txt	10	volk	11
dan-x-bible-1931.txt	7	Folk	11
deu-x-bible-elberfelder1871.txt	9	Volke	11
deu-x-bible-elberfelder1905.txt	9	Volke	11
deu-x-bible-freebible.txt	9	Volke	11
deu-x-bible-gruenewalder.txt	7	Volk	11
deu-x-bible-luther1545.txt	9	Volk	11
deu-x-bible-luther1545letztehand.txt	9	Volck	11
deu-x-bible-luther1912.txt	9	Volk	11
deu-x-bible-menge.txt	7	Volk	11
deu-x-bible-neue.txt	9	Volk	11
deu-x-bible-pattloch.txt	9	Volke	11
deu-x-bible-schlachter.txt	9	Volk	11
deu-x-bible-tafelbibel.txt	9	Volk	11
deu-x-bible-textbibel.txt	9	Stammesgenossen	11
deu-x-bible-zuercher.txt	9	Volk	11
eng-x-bible-darby.txt	9	people	11
eng-x-bible-kingjames.txt	10	people	11
eng-x-bible-literal.txt	10	people	11
eng-x-bible-newsimplified.txt	8	people	11
nld-x-bible-statenvertaling.txt	10	volk	11
nor-x-bible-1930.txt	9	folk	11
nor-x-bible-student.txt	7	folket	11
swe-x-bible-folk1998.txt	9	folk	11
afr-x-bible-1953.txt	6	ek	12
dan-x-bible-1931.txt	3	jeg	12
deu-x-bible-elberfelder1871.txt	5	ich	12
deu-x-bible-elberfelder1905.txt	5	ich	12
deu-x-bible-freebible.txt	5	ich	12
deu-x-bible-gruenewalder.txt	3	ich	12
deu-x-bible-luther1545.txt	6	ich	12
deu-x-bible-luther1545letztehand.txt	6	ich	12
deu-x-bible-luther1912.txt	5	ich	12
deu-x-bible-menge.txt	2	ich	12
deu-x-bible-neue.txt	4	ich	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-schlachter.txt	6	ich	12
deu-x-bible-tafelbibel.txt	5	ich	12
deu-x-bible-textbibel.txt	3	ich	12
deu-x-bible-zuercher.txt	5	ich	12
eng-x-bible-darby.txt	5	I	12
