afr-x-bible-1953.txt	5	daarin	1
dan-x-bible-1931.txt	3	i	1
deu-x-bible-elberfelder1871.txt	5	darein	1
deu-x-bible-elberfelder1905.txt	5	darein	1
deu-x-bible-freebible.txt	5	darein	1
deu-x-bible-gruenewalder.txt	4	hinein	1
deu-x-bible-luther1545.txt	5	darein	1
deu-x-bible-luther1545.txt	8	hinein	1
deu-x-bible-luther1545letztehand.txt	5	drein	1
deu-x-bible-luther1545letztehand.txt	8	hinein	1
deu-x-bible-luther1912.txt	5	darein	1
deu-x-bible-luther1912.txt	8	hinein	1
deu-x-bible-menge.txt	5	hinein	1
deu-x-bible-neue.txt	3	in	1
deu-x-bible-neue.txt	5	Topf	1
deu-x-bible-pattloch.txt	5	hinein	1
deu-x-bible-schlachter.txt	4	dafür	1
deu-x-bible-tafelbibel.txt	4	darein	1
deu-x-bible-textbibel.txt	4	hinein	1
deu-x-bible-zuercher.txt	3	hinein	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-darby.txt	6	it	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-kingjames.txt	6	it	1
eng-x-bible-literal.txt	4	into	1
eng-x-bible-literal.txt	5	it	1
eng-x-bible-newsimplified.txt	3	in	1
eng-x-bible-newsimplified.txt	4	it	1
nld-x-bible-statenvertaling.txt	4	te	1
nld-x-bible-statenvertaling.txt	6	daarin	1
nor-x-bible-1930.txt	4	i	1
nor-x-bible-1930.txt	5	den	1
nor-x-bible-student.txt	3	nedi	1
nor-x-bible-student.txt	4	henne	1
swe-x-bible-folk1998.txt	3	i	1
swe-x-bible-folk1998.txt	4	den	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	23	beste	3
dan-x-bible-1931.txt	17	udsøgte	3
deu-x-bible-elberfelder1871.txt	19	besten	3
deu-x-bible-elberfelder1905.txt	19	besten	3
deu-x-bible-freebible.txt	19	besten	3
deu-x-bible-gruenewalder.txt	7	besten	3
deu-x-bible-luther1545.txt	26	besten	3
deu-x-bible-luther1545letztehand.txt	26	besten	3
deu-x-bible-luther1912.txt	25	besten	3
deu-x-bible-menge.txt	18	auserlesenen	3
deu-x-bible-neue.txt	17	besten	3
deu-x-bible-pattloch.txt	17	besten	3
deu-x-bible-schlachter.txt	21	besten	3
deu-x-bible-tafelbibel.txt	16	Auswahl	3
deu-x-bible-textbibel.txt	20	auserlesenen	3
deu-x-bible-zuercher.txt	16	auserlesenen	3
eng-x-bible-darby.txt	24	choice	3
eng-x-bible-kingjames.txt	24	choice	3
eng-x-bible-literal.txt	20	choice	3
eng-x-bible-newsimplified.txt	21	choice	3
nld-x-bible-statenvertaling.txt	22	keur	3
nor-x-bible-1930.txt	19	beste	3
nor-x-bible-student.txt	18	likaste	3
swe-x-bible-folk1998.txt	8	utvalda	3
swe-x-bible-folk1998.txt	19	utsökta	3
afr-x-bible-1953.txt	10	stukke	4
dan-x-bible-1931.txt	8	Stykker	4
deu-x-bible-elberfelder1871.txt	9	Stücke	4
deu-x-bible-elberfelder1905.txt	9	Stücke	4
deu-x-bible-freebible.txt	9	Stücke	4
deu-x-bible-gruenewalder.txt	8	Stücke	4
deu-x-bible-luther1545.txt	14	Stücke	4
deu-x-bible-luther1545letztehand.txt	14	stück	4
deu-x-bible-luther1912.txt	13	Stücke	4
deu-x-bible-menge.txt	9	Stücke	4
deu-x-bible-neue.txt	9	Stücke	4
deu-x-bible-pattloch.txt	9	Stücke	4
deu-x-bible-schlachter.txt	8	Stücke	4
deu-x-bible-tafelbibel.txt	8	Stück	4
deu-x-bible-textbibel.txt	11	Stücke	4
deu-x-bible-zuercher.txt	7	Stücke	4
eng-x-bible-darby.txt	10	piece	4
eng-x-bible-kingjames.txt	11	piece	4
eng-x-bible-literal.txt	9	piece	4
eng-x-bible-newsimplified.txt	6	pieces	4
eng-x-bible-newsimplified.txt	10	piece	4
nld-x-bible-statenvertaling.txt	10	stukken	4
nor-x-bible-1930.txt	9	stykker	4
nor-x-bible-student.txt	7	stykke	4
afr-x-bible-1953.txt	16	blad	5
dan-x-bible-1931.txt	12	Bov	5
deu-x-bible-elberfelder1871.txt	13	Schulter	5
deu-x-bible-elberfelder1905.txt	13	Schulter	5
deu-x-bible-freebible.txt	13	Schulter	5
deu-x-bible-gruenewalder.txt	18	Schultern	5
deu-x-bible-luther1545.txt	19	Schultern	5
deu-x-bible-luther1912.txt	18	Schultern	5
deu-x-bible-menge.txt	13	Schulter	5
deu-x-bible-neue.txt	13	Schulter	5
deu-x-bible-pattloch.txt	13	Schulter	5
deu-x-bible-schlachter.txt	14	Schultern	5
deu-x-bible-tafelbibel.txt	12	Schulter	5
deu-x-bible-textbibel.txt	15	Schulter	5
deu-x-bible-zuercher.txt	11	Schulter	5
eng-x-bible-darby.txt	16	shoulder	5
eng-x-bible-kingjames.txt	18	shoulder	5
eng-x-bible-literal.txt	15	shoulder	5
eng-x-bible-newsimplified.txt	16	shoulder	5
nld-x-bible-statenvertaling.txt	16	schouder	5
nor-x-bible-1930.txt	13	bog	5
nor-x-bible-student.txt	12	bog	5
swe-x-bible-folk1998.txt	13	bog	5
afr-x-bible-1953.txt	4	almal	6
afr-x-bible-1953.txt	7	al	6
dan-x-bible-1931.txt	5	alle	6
dan-x-bible-1931.txt	6	Hånde	6
deu-x-bible-elberfelder1871.txt	7	alle	6
deu-x-bible-elberfelder1905.txt	7	alle	6
deu-x-bible-freebible.txt	7	alle	6
deu-x-bible-gruenewalder.txt	9	von	6
deu-x-bible-luther1912.txt	11	alle	6
deu-x-bible-menge.txt	7	lauter	6
deu-x-bible-neue.txt	7	lauter	6
deu-x-bible-pattloch.txt	7	lauter	6
deu-x-bible-schlachter.txt	6	alle	6
deu-x-bible-textbibel.txt	9	allerlei	6
deu-x-bible-zuercher.txt	5	lauter	6
eng-x-bible-darby.txt	8	every	6
eng-x-bible-kingjames.txt	9	every	6
eng-x-bible-literal.txt	7	every	6
eng-x-bible-newsimplified.txt	8	every	6
nld-x-bible-statenvertaling.txt	8	alle	6
nor-x-bible-1930.txt	7	alle	6
nor-x-bible-student.txt	8	alle	6
swe-x-bible-folk1998.txt	6	alla	6
swe-x-bible-folk1998.txt	7	slags	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	19	;	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	27	;	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-schlachter.txt	23	;	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	26	:	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	21	!	7
nor-x-bible-student.txt	20	!	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	21	met	8
dan-x-bible-1931.txt	16	med	8
deu-x-bible-elberfelder1871.txt	17	mit	8
deu-x-bible-elberfelder1905.txt	17	mit	8
deu-x-bible-freebible.txt	17	mit	8
deu-x-bible-gruenewalder.txt	23	mit	8
deu-x-bible-luther1545.txt	24	mit	8
deu-x-bible-luther1545letztehand.txt	24	mit	8
deu-x-bible-luther1912.txt	23	mit	8
deu-x-bible-menge.txt	17	mit	8
deu-x-bible-pattloch.txt	15	mit	8
deu-x-bible-schlachter.txt	19	mit	8
deu-x-bible-tafelbibel.txt	14	mit	8
deu-x-bible-textbibel.txt	19	mit	8
deu-x-bible-zuercher.txt	15	mit	8
eng-x-bible-darby.txt	22	with	8
eng-x-bible-kingjames.txt	22	with	8
eng-x-bible-literal.txt	19	with	8
eng-x-bible-newsimplified.txt	20	with	8
nld-x-bible-statenvertaling.txt	20	met	8
nor-x-bible-1930.txt	17	med	8
nor-x-bible-student.txt	16	med	8
swe-x-bible-folk1998.txt	18	med	8
afr-x-bible-1953.txt	24	bene	9
dan-x-bible-1931.txt	18	Knogler	9
deu-x-bible-elberfelder1871.txt	20	Knochen	9
deu-x-bible-elberfelder1905.txt	20	Knochen	9
deu-x-bible-freebible.txt	20	Knochen	9
deu-x-bible-gruenewalder.txt	25	Knochenstücken	9
deu-x-bible-luther1545.txt	27	Markstücken	9
deu-x-bible-luther1545letztehand.txt	27	Marckstücken	9
deu-x-bible-luther1912.txt	26	Knochenstücken	9
deu-x-bible-menge.txt	19	Knochen	9
deu-x-bible-neue.txt	18	Knochen	9
deu-x-bible-schlachter.txt	22	Knochen	9
deu-x-bible-tafelbibel.txt	18	Knochen	9
deu-x-bible-textbibel.txt	21	Knochenstücken	9
deu-x-bible-zuercher.txt	17	Knochen	9
eng-x-bible-darby.txt	25	bones	9
eng-x-bible-kingjames.txt	25	bones	9
eng-x-bible-literal.txt	21	bones	9
eng-x-bible-newsimplified.txt	22	bones	9
nld-x-bible-statenvertaling.txt	24	beenderen	9
nor-x-bible-1930.txt	20	ben	9
nor-x-bible-student.txt	19	mergbein	9
swe-x-bible-folk1998.txt	20	ben	9
afr-x-bible-1953.txt	3	stukke	10
dan-x-bible-1931.txt	2	Kødstykker	10
deu-x-bible-elberfelder1871.txt	3	Stücke	10
deu-x-bible-elberfelder1905.txt	3	Stücke	10
deu-x-bible-freebible.txt	3	Stücke	10
deu-x-bible-gruenewalder.txt	2	Stücke	10
deu-x-bible-luther1545.txt	3	Stücke	10
deu-x-bible-luther1545letztehand.txt	3	Stücke	10
deu-x-bible-luther1912.txt	3	Stücke	10
deu-x-bible-menge.txt	3	Fleischstücke	10
deu-x-bible-pattloch.txt	4	Fleischstücke	10
deu-x-bible-schlachter.txt	3	Fleischstücke	10
deu-x-bible-tafelbibel.txt	3	Stücke	10
deu-x-bible-textbibel.txt	3	Fleischstücke	10
deu-x-bible-zuercher.txt	2	Fleischstücke	10
eng-x-bible-darby.txt	3	pieces	10
eng-x-bible-kingjames.txt	3	pieces	10
eng-x-bible-literal.txt	3	pieces	10
nld-x-bible-statenvertaling.txt	3	stukken	10
nor-x-bible-1930.txt	2	kjøttstykkene	10
nor-x-bible-student.txt	2	kjøtstykki	10
swe-x-bible-folk1998.txt	2	köttstyckena	10
afr-x-bible-1953.txt	9	goeie	11
dan-x-bible-1931.txt	7	gode	11
deu-x-bible-elberfelder1871.txt	8	guten	11
deu-x-bible-elberfelder1905.txt	8	guten	11
deu-x-bible-freebible.txt	8	guten	11
deu-x-bible-menge.txt	8	gute	11
deu-x-bible-neue.txt	8	gute	11
deu-x-bible-pattloch.txt	8	gute	11
deu-x-bible-schlachter.txt	7	guten	11
deu-x-bible-tafelbibel.txt	7	gut	11
deu-x-bible-textbibel.txt	10	gute	11
deu-x-bible-zuercher.txt	6	gute	11
eng-x-bible-darby.txt	9	good	11
eng-x-bible-kingjames.txt	10	good	11
eng-x-bible-literal.txt	8	good	11
eng-x-bible-newsimplified.txt	9	good	11
nld-x-bible-statenvertaling.txt	9	goede	11
nor-x-bible-1930.txt	8	gode	11
nor-x-bible-student.txt	6	gode	11
afr-x-bible-1953.txt	1	Sit	12
dan-x-bible-1931.txt	1	læg	12
deu-x-bible-elberfelder1871.txt	1	Tue	12
deu-x-bible-elberfelder1905.txt	1	Tue	12
deu-x-bible-freebible.txt	1	Tue	12
deu-x-bible-luther1545.txt	1	Tue	12
deu-x-bible-luther1545letztehand.txt	1	Thu	12
deu-x-bible-luther1912.txt	1	tue	12
deu-x-bible-menge.txt	1	tu	12
deu-x-bible-neue.txt	1	Lege	12
deu-x-bible-pattloch.txt	1	Lege	12
deu-x-bible-tafelbibel.txt	1	Sammle	12
deu-x-bible-textbibel.txt	1	Thue	12
deu-x-bible-zuercher.txt	1	Tue	12
eng-x-bible-newsimplified.txt	2	Put	12
nld-x-bible-statenvertaling.txt	1	Doe	12
nor-x-bible-1930.txt	1	Legg	12
swe-x-bible-folk1998.txt	1	Lägg	12
deu-x-bible-elberfelder1871.txt	16	ihn	13
deu-x-bible-elberfelder1905.txt	16	ihn	13
deu-x-bible-freebible.txt	16	ihn	13
deu-x-bible-gruenewalder.txt	22	ihn	13
deu-x-bible-luther1545.txt	23	ihn	13
deu-x-bible-luther1545letztehand.txt	23	jn	13
