afr-x-bible-1953.txt	5	sê	1
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	5	"	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	5	sagde	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	5	sagde	1
dan-x-bible-frederik.txt	6	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	5	sprach	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	5	sprach	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	5	sprach	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	5	sprach	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	4	»	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	"	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	6	sagte	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	6	:	1
deu-x-bible-konkordant.txt	7	"	1
deu-x-bible-luther1545.txt	5	sprach	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	5	sprach	1
deu-x-bible-luther1912.txt	5	sprach	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	7	sprach	1
deu-x-bible-meister.txt	8	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-reinhardt1910.txt	6	sprach	1
deu-x-bible-reinhardt1910.txt	7	:	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	5	sprach	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-zuercher.txt	5	sprach	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	4	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	6	said	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	5	said	1
eng-x-bible-lexham.txt	5	said	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-literal.txt	5	said	1
eng-x-bible-majority.txt	5	said	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-new2007.txt	5	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	5	said	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	5	“	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	5	säd	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	5	zeide	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	5	zeide	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	5	sa	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	5	sa	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	"	1
