deu-x-bible-elberfelder1871.txt	49	?	4
deu-x-bible-elberfelder1905.txt	49	?	4
deu-x-bible-freebible.txt	49	?	4
deu-x-bible-gruenewalder.txt	49	?	4
deu-x-bible-luther1545.txt	46	?	4
deu-x-bible-luther1545letztehand.txt	47	?	4
deu-x-bible-luther1912.txt	46	?	4
deu-x-bible-menge.txt	53	?	4
deu-x-bible-neue.txt	49	?	4
deu-x-bible-pattloch.txt	52	?	4
deu-x-bible-schlachter.txt	46	?	4
deu-x-bible-tafelbibel.txt	46	?	4
deu-x-bible-textbibel.txt	43	?	4
deu-x-bible-zuercher.txt	52	?	4
eng-x-bible-darby.txt	53	?	4
eng-x-bible-kingjames.txt	53	?	4
eng-x-bible-literal.txt	51	?	4
eng-x-bible-newsimplified.txt	59	to	4
nld-x-bible-statenvertaling.txt	48	?	4
nor-x-bible-1930.txt	47	?	4
nor-x-bible-student.txt	48	?	4
swe-x-bible-folk1998.txt	44	?	4
afr-x-bible-1953.txt	44	wat	5
dan-x-bible-1931.txt	27	hvad	5
deu-x-bible-elberfelder1871.txt	43	was	5
deu-x-bible-elberfelder1905.txt	43	was	5
deu-x-bible-freebible.txt	43	was	5
deu-x-bible-gruenewalder.txt	44	was	5
deu-x-bible-luther1545.txt	41	was	5
deu-x-bible-luther1545letztehand.txt	42	Was	5
deu-x-bible-luther1912.txt	41	was	5
deu-x-bible-menge.txt	47	was	5
deu-x-bible-neue.txt	44	was	5
deu-x-bible-pattloch.txt	46	was	5
deu-x-bible-schlachter.txt	41	Was	5
deu-x-bible-tafelbibel.txt	40	was	5
deu-x-bible-textbibel.txt	38	was	5
deu-x-bible-zuercher.txt	46	was	5
eng-x-bible-darby.txt	47	what	5
eng-x-bible-kingjames.txt	47	what	5
eng-x-bible-literal.txt	45	What	5
eng-x-bible-newsimplified.txt	53	 	5
nld-x-bible-statenvertaling.txt	42	wat	5
nor-x-bible-1930.txt	41	hvad	5
nor-x-bible-student.txt	42	kva	5
swe-x-bible-folk1998.txt	38	vad	5
afr-x-bible-1953.txt	34	hulle	6
dan-x-bible-1931.txt	25	dem	6
dan-x-bible-1931.txt	35	de	6
deu-x-bible-elberfelder1871.txt	32	sie	6
deu-x-bible-elberfelder1905.txt	32	sie	6
deu-x-bible-freebible.txt	32	sie	6
deu-x-bible-gruenewalder.txt	31	sie	6
deu-x-bible-luther1545.txt	31	sie	6
deu-x-bible-luther1545letztehand.txt	32	sie	6
deu-x-bible-luther1912.txt	31	sie	6
deu-x-bible-menge.txt	34	sie	6
deu-x-bible-neue.txt	31	sie	6
deu-x-bible-pattloch.txt	33	sie	6
deu-x-bible-schlachter.txt	31	sie	6
deu-x-bible-tafelbibel.txt	30	sie	6
deu-x-bible-textbibel.txt	30	sie	6
deu-x-bible-zuercher.txt	34	sie	6
eng-x-bible-darby.txt	38	they	6
eng-x-bible-kingjames.txt	36	they	6
eng-x-bible-literal.txt	34	they	6
eng-x-bible-newsimplified.txt	40	Now	6
nld-x-bible-statenvertaling.txt	33	zij	6
nor-x-bible-1930.txt	30	de	6
nor-x-bible-student.txt	31	dei	6
swe-x-bible-folk1998.txt	29	de	6
afr-x-bible-1953.txt	13	kinders	7
dan-x-bible-1931.txt	12	Israeliterne	7
deu-x-bible-elberfelder1871.txt	13	Kindern	7
deu-x-bible-elberfelder1905.txt	13	Kindern	7
deu-x-bible-freebible.txt	13	Kindern	7
deu-x-bible-gruenewalder.txt	13	Söhnen	7
deu-x-bible-luther1545.txt	12	Kindern	7
deu-x-bible-luther1545letztehand.txt	12	kindern	7
deu-x-bible-luther1912.txt	12	Kindern	7
deu-x-bible-menge.txt	14	Israeliten	7
deu-x-bible-neue.txt	12	Israeliten	7
deu-x-bible-pattloch.txt	12	Kindern	7
deu-x-bible-schlachter.txt	12	Kindern	7
deu-x-bible-tafelbibel.txt	13	Söhnen	7
deu-x-bible-textbibel.txt	13	Israeliten	7
deu-x-bible-zuercher.txt	14	Israeliten	7
eng-x-bible-darby.txt	16	children	7
eng-x-bible-kingjames.txt	14	children	7
eng-x-bible-literal.txt	14	sons	7
eng-x-bible-newsimplified.txt	15	sons	7
nld-x-bible-statenvertaling.txt	14	kinderen	7
nor-x-bible-1930.txt	14	barn	7
nor-x-bible-student.txt	14	Israels-borni	7
swe-x-bible-folk1998.txt	13	barn	7
afr-x-bible-1953.txt	29	na	8
dan-x-bible-1931.txt	24	til	8
deu-x-bible-elberfelder1871.txt	27	zu	8
deu-x-bible-elberfelder1905.txt	27	zu	8
deu-x-bible-freebible.txt	27	zu	8
deu-x-bible-gruenewalder.txt	26	zu	8
deu-x-bible-luther1545.txt	26	zu	8
deu-x-bible-luther1545letztehand.txt	27	zu	8
deu-x-bible-luther1912.txt	26	zu	8
deu-x-bible-menge.txt	27	zu	8
deu-x-bible-neue.txt	25	zu	8
deu-x-bible-pattloch.txt	27	zu	8
deu-x-bible-schlachter.txt	26	zu	8
deu-x-bible-tafelbibel.txt	26	zu	8
deu-x-bible-textbibel.txt	25	zu	8
deu-x-bible-zuercher.txt	27	zu	8
eng-x-bible-kingjames.txt	32	unto	8
eng-x-bible-literal.txt	30	to	8
eng-x-bible-newsimplified.txt	34	to	8
nld-x-bible-statenvertaling.txt	28	tot	8
nor-x-bible-1930.txt	26	til	8
nor-x-bible-student.txt	26	til	8
swe-x-bible-folk1998.txt	25	till	8
afr-x-bible-1953.txt	48	antwoord	9
deu-x-bible-elberfelder1871.txt	48	sagen	9
deu-x-bible-elberfelder1905.txt	48	sagen	9
deu-x-bible-freebible.txt	48	sagen	9
deu-x-bible-gruenewalder.txt	48	sagen	9
deu-x-bible-luther1545.txt	45	sagen	9
deu-x-bible-luther1545letztehand.txt	46	sagen	9
deu-x-bible-luther1912.txt	45	sagen	9
deu-x-bible-menge.txt	52	antworten	9
deu-x-bible-neue.txt	48	sagen	9
deu-x-bible-pattloch.txt	51	antworten	9
deu-x-bible-schlachter.txt	45	sagen	9
deu-x-bible-tafelbibel.txt	45	sagen	9
deu-x-bible-textbibel.txt	42	antworten	9
deu-x-bible-zuercher.txt	51	antworten	9
eng-x-bible-darby.txt	50	say	9
eng-x-bible-kingjames.txt	50	say	9
eng-x-bible-literal.txt	48	say	9
eng-x-bible-newsimplified.txt	56	shall	9
nld-x-bible-statenvertaling.txt	47	zeggen	9
nor-x-bible-1930.txt	45	svare	9
nor-x-bible-student.txt	46	svara	9
swe-x-bible-folk1998.txt	42	svara	9
afr-x-bible-1953.txt	46	ek	10
dan-x-bible-1931.txt	29	jeg	10
deu-x-bible-elberfelder1871.txt	45	ich	10
deu-x-bible-elberfelder1905.txt	45	ich	10
deu-x-bible-freebible.txt	45	ich	10
deu-x-bible-gruenewalder.txt	46	ich	10
deu-x-bible-luther1545.txt	43	ich	10
deu-x-bible-luther1545letztehand.txt	44	ich	10
deu-x-bible-luther1912.txt	43	ich	10
deu-x-bible-menge.txt	49	ich	10
deu-x-bible-neue.txt	46	ich	10
deu-x-bible-pattloch.txt	48	ich	10
deu-x-bible-schlachter.txt	43	ich	10
deu-x-bible-tafelbibel.txt	42	ich	10
deu-x-bible-textbibel.txt	40	ich	10
deu-x-bible-zuercher.txt	48	ich	10
eng-x-bible-darby.txt	49	I	10
eng-x-bible-kingjames.txt	49	I	10
eng-x-bible-literal.txt	47	I	10
eng-x-bible-newsimplified.txt	55	What	10
nld-x-bible-statenvertaling.txt	44	ik	10
nor-x-bible-1930.txt	43	jeg	10
nor-x-bible-student.txt	44	eg	10
swe-x-bible-folk1998.txt	40	jag	10
afr-x-bible-1953.txt	5	God	11
dan-x-bible-1931.txt	5	Gud	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	5	Gott	11
deu-x-bible-luther1545.txt	4	Gott	11
deu-x-bible-luther1545letztehand.txt	4	Gott	11
deu-x-bible-luther1912.txt	4	Gott	11
deu-x-bible-menge.txt	5	Gott	11
deu-x-bible-neue.txt	4	Gott	11
deu-x-bible-pattloch.txt	4	Gott	11
deu-x-bible-schlachter.txt	4	Gott	11
deu-x-bible-tafelbibel.txt	5	Gott	11
deu-x-bible-textbibel.txt	5	Gott	11
deu-x-bible-zuercher.txt	5	Gott	11
eng-x-bible-darby.txt	5	God	11
eng-x-bible-kingjames.txt	5	God	11
eng-x-bible-literal.txt	5	God	11
eng-x-bible-newsimplified.txt	5	God	11
nld-x-bible-statenvertaling.txt	5	God	11
nor-x-bible-1930.txt	5	Gud	11
nor-x-bible-student.txt	5	Gud	11
swe-x-bible-folk1998.txt	5	Gud	11
afr-x-bible-1953.txt	10	ek	12
dan-x-bible-1931.txt	9	jeg	12
deu-x-bible-elberfelder1871.txt	10	ich	12
deu-x-bible-elberfelder1905.txt	10	ich	12
deu-x-bible-freebible.txt	10	ich	12
deu-x-bible-gruenewalder.txt	8	Ich	12
deu-x-bible-luther1545.txt	9	ich	12
deu-x-bible-luther1545letztehand.txt	9	ich	12
deu-x-bible-luther1912.txt	9	ich	12
deu-x-bible-menge.txt	9	ich	12
deu-x-bible-neue.txt	8	ich	12
deu-x-bible-pattloch.txt	8	ich	12
deu-x-bible-schlachter.txt	9	ich	12
deu-x-bible-tafelbibel.txt	10	ich	12
deu-x-bible-textbibel.txt	8	ich	12
deu-x-bible-zuercher.txt	10	ich	12
eng-x-bible-darby.txt	12	I	12
eng-x-bible-kingjames.txt	10	I	12
eng-x-bible-literal.txt	9	I	12
eng-x-bible-newsimplified.txt	10	I	12
nld-x-bible-statenvertaling.txt	10	ik	12
nor-x-bible-1930.txt	9	jeg	12
nor-x-bible-student.txt	10	eg	12
swe-x-bible-folk1998.txt	9	jag	12
afr-x-bible-1953.txt	19	hulle	13
dan-x-bible-1931.txt	15	dem	13
deu-x-bible-elberfelder1871.txt	18	ihnen	13
deu-x-bible-elberfelder1905.txt	18	ihnen	13
deu-x-bible-freebible.txt	18	ihnen	13
deu-x-bible-gruenewalder.txt	17	ihnen	13
deu-x-bible-luther1545.txt	18	ihnen	13
deu-x-bible-luther1545letztehand.txt	19	jnen	13
deu-x-bible-luther1912.txt	18	ihnen	13
deu-x-bible-menge.txt	17	ihnen	13
deu-x-bible-neue.txt	15	ihnen	13
deu-x-bible-pattloch.txt	17	ihnen	13
deu-x-bible-schlachter.txt	17	ihnen	13
deu-x-bible-tafelbibel.txt	17	ihnen	13
deu-x-bible-textbibel.txt	16	ihnen	13
deu-x-bible-zuercher.txt	17	ihnen	13
eng-x-bible-darby.txt	24	them	13
eng-x-bible-kingjames.txt	22	them	13
eng-x-bible-literal.txt	20	them	13
eng-x-bible-newsimplified.txt	23	them	13
nld-x-bible-statenvertaling.txt	20	hen	13
nor-x-bible-1930.txt	18	dem	13
nor-x-bible-student.txt	18	deim	13
swe-x-bible-folk1998.txt	17	dem	13
afr-x-bible-1953.txt	3	Moses	14
dan-x-bible-1931.txt	2	Moses	14
deu-x-bible-elberfelder1871.txt	2	Mose	14
deu-x-bible-elberfelder1905.txt	2	Mose	14
deu-x-bible-freebible.txt	2	Mose	14
deu-x-bible-gruenewalder.txt	3	Moses	14
deu-x-bible-luther1545.txt	1	Mose	14
deu-x-bible-luther1545letztehand.txt	1	Mose	14
deu-x-bible-luther1912.txt	1	Mose	14
deu-x-bible-menge.txt	3	Mose	14
deu-x-bible-neue.txt	1	Mose	14
deu-x-bible-pattloch.txt	1	Moses	14
deu-x-bible-schlachter.txt	1	Mose	14
deu-x-bible-tafelbibel.txt	2	Mose	14
deu-x-bible-textbibel.txt	2	Mose	14
deu-x-bible-zuercher.txt	3	Mose	14
eng-x-bible-darby.txt	2	Moses	14
eng-x-bible-kingjames.txt	2	Moses	14
eng-x-bible-literal.txt	2	Moses	14
eng-x-bible-newsimplified.txt	2	Moses	14
nld-x-bible-statenvertaling.txt	3	Mozes	14
nor-x-bible-1930.txt	3	Moses	14
nor-x-bible-student.txt	3	Moses	14
swe-x-bible-folk1998.txt	3	Mose	14
afr-x-bible-1953.txt	31	gestuur	15
dan-x-bible-1931.txt	22	sendt	15
deu-x-bible-elberfelder1871.txt	29	gesandt	15
deu-x-bible-elberfelder1905.txt	29	gesandt	15
deu-x-bible-freebible.txt	29	gesandt	15
deu-x-bible-gruenewalder.txt	24	schickt	15
deu-x-bible-luther1545.txt	28	gesandt	15
deu-x-bible-luther1545letztehand.txt	29	gesand	15
deu-x-bible-luther1912.txt	28	gesandt	15
deu-x-bible-menge.txt	29	gesandt	15
deu-x-bible-neue.txt	27	geschickt	15
deu-x-bible-pattloch.txt	29	gesandt	15
deu-x-bible-schlachter.txt	28	gesandt	15
deu-x-bible-tafelbibel.txt	28	gesandt	15
deu-x-bible-textbibel.txt	27	gesandt	15
deu-x-bible-zuercher.txt	29	gesandt	15
eng-x-bible-darby.txt	32	sent	15
eng-x-bible-kingjames.txt	30	sent	15
eng-x-bible-literal.txt	28	sent	15
eng-x-bible-newsimplified.txt	32	sent	15
nld-x-bible-statenvertaling.txt	30	gezonden	15
nor-x-bible-1930.txt	24	sendt	15
nor-x-bible-student.txt	24	sendt	15
swe-x-bible-folk1998.txt	23	sänt	15
afr-x-bible-1953.txt	4	tot	16
dan-x-bible-1931.txt	4	til	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-neue.txt	3	zu	16
deu-x-bible-pattloch.txt	3	zu	16
deu-x-bible-schlachter.txt	3	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-textbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	4	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	28	my	17
dan-x-bible-1931.txt	23	mig	17
deu-x-bible-elberfelder1871.txt	26	mich	17
deu-x-bible-elberfelder1905.txt	26	mich	17
deu-x-bible-freebible.txt	26	mich	17
deu-x-bible-gruenewalder.txt	25	mich	17
deu-x-bible-luther1545.txt	25	mich	17
deu-x-bible-luther1545letztehand.txt	26	mich	17
deu-x-bible-luther1912.txt	25	mich	17
deu-x-bible-menge.txt	26	mich	17
deu-x-bible-neue.txt	24	mich	17
deu-x-bible-pattloch.txt	26	mich	17
deu-x-bible-schlachter.txt	25	mich	17
deu-x-bible-tafelbibel.txt	25	mich	17
deu-x-bible-textbibel.txt	24	mich	17
deu-x-bible-zuercher.txt	26	mich	17
eng-x-bible-kingjames.txt	31	me	17
eng-x-bible-literal.txt	29	me	17
eng-x-bible-newsimplified.txt	33	me	17
nld-x-bible-statenvertaling.txt	27	mij	17
nor-x-bible-1930.txt	25	mig	17
nor-x-bible-student.txt	25	meg	17
swe-x-bible-folk1998.txt	24	mig	17
dan-x-bible-1931.txt	11	til	18
deu-x-bible-elberfelder1871.txt	11	zu	18
deu-x-bible-elberfelder1905.txt	11	zu	18
deu-x-bible-freebible.txt	11	zu	18
deu-x-bible-gruenewalder.txt	11	zu	18
deu-x-bible-luther1545.txt	10	zu	18
deu-x-bible-luther1545letztehand.txt	10	zu	18
deu-x-bible-luther1912.txt	10	zu	18
deu-x-bible-menge.txt	12	zu	18
deu-x-bible-neue.txt	10	zu	18
deu-x-bible-pattloch.txt	10	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-tafelbibel.txt	11	zu	18
deu-x-bible-textbibel.txt	11	zu	18
deu-x-bible-zuercher.txt	12	zu	18
eng-x-bible-darby.txt	14	unto	18
eng-x-bible-kingjames.txt	12	unto	18
eng-x-bible-literal.txt	12	to	18
eng-x-bible-newsimplified.txt	13	to	18
nld-x-bible-statenvertaling.txt	12	tot	18
nor-x-bible-1930.txt	12	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	11	till	18
afr-x-bible-1953.txt	30	julle	19
deu-x-bible-elberfelder1871.txt	28	euch	19
deu-x-bible-elberfelder1905.txt	28	euch	19
deu-x-bible-freebible.txt	28	euch	19
deu-x-bible-gruenewalder.txt	27	euch	19
deu-x-bible-luther1545.txt	27	euch	19
deu-x-bible-luther1545letztehand.txt	28	euch	19
deu-x-bible-luther1912.txt	27	euch	19
deu-x-bible-menge.txt	28	euch	19
deu-x-bible-neue.txt	26	euch	19
deu-x-bible-pattloch.txt	28	euch	19
deu-x-bible-schlachter.txt	27	euch	19
deu-x-bible-tafelbibel.txt	27	euch	19
deu-x-bible-textbibel.txt	26	euch	19
deu-x-bible-zuercher.txt	28	euch	19
eng-x-bible-darby.txt	35	you	19
eng-x-bible-kingjames.txt	33	you	19
eng-x-bible-literal.txt	31	you	19
eng-x-bible-newsimplified.txt	35	you	19
nld-x-bible-statenvertaling.txt	29	ulieden	19
nor-x-bible-1930.txt	27	eder	19
nor-x-bible-student.txt	27	dykk	19
swe-x-bible-folk1998.txt	26	er	19
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprach	20
deu-x-bible-elberfelder1905.txt	3	sprach	20
deu-x-bible-freebible.txt	3	sprach	20
deu-x-bible-gruenewalder.txt	2	sprach	20
deu-x-bible-luther1545.txt	2	sprach	20
deu-x-bible-luther1545letztehand.txt	2	sprach	20
deu-x-bible-luther1912.txt	2	sprach	20
deu-x-bible-menge.txt	2	sagte	20
deu-x-bible-neue.txt	2	sagte	20
deu-x-bible-pattloch.txt	2	sprach	20
deu-x-bible-schlachter.txt	2	sprach	20
deu-x-bible-tafelbibel.txt	3	sprach	20
deu-x-bible-textbibel.txt	3	sprach	20
deu-x-bible-zuercher.txt	2	sprach	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
eng-x-bible-newsimplified.txt	3	said	20
nld-x-bible-statenvertaling.txt	2	zeide	20
nor-x-bible-1930.txt	2	sa	20
nor-x-bible-student.txt	2	sagde	20
swe-x-bible-folk1998.txt	2	sade	20
afr-x-bible-1953.txt	9	as	21
dan-x-bible-1931.txt	8	Når	21
deu-x-bible-elberfelder1871.txt	9	wenn	21
deu-x-bible-elberfelder1905.txt	9	wenn	21
deu-x-bible-freebible.txt	9	wenn	21
deu-x-bible-luther1545.txt	8	wenn	21
deu-x-bible-luther1545letztehand.txt	8	wenn	21
deu-x-bible-luther1912.txt	8	wenn	21
deu-x-bible-menge.txt	8	Wenn	21
deu-x-bible-neue.txt	7	Wenn	21
deu-x-bible-pattloch.txt	7	Wenn	21
deu-x-bible-schlachter.txt	8	wenn	21
deu-x-bible-tafelbibel.txt	9	wenn	21
deu-x-bible-textbibel.txt	7	Wenn	21
deu-x-bible-zuercher.txt	9	wenn	21
eng-x-bible-darby.txt	10	when	21
eng-x-bible-kingjames.txt	9	when	21
nld-x-bible-statenvertaling.txt	9	wanneer	21
nor-x-bible-1930.txt	8	når	21
nor-x-bible-student.txt	9	når	21
swe-x-bible-folk1998.txt	8	När	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	13	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	15	und	22
deu-x-bible-luther1545.txt	15	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-neue.txt	14	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	15	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	15	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	18	and	22
eng-x-bible-literal.txt	17	and	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-1930.txt	15	og	22
nor-x-bible-student.txt	15	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	27	het	23
dan-x-bible-1931.txt	21	har	23
deu-x-bible-elberfelder1871.txt	25	hat	23
deu-x-bible-elberfelder1905.txt	25	hat	23
deu-x-bible-freebible.txt	25	hat	23
deu-x-bible-luther1545.txt	24	hat	23
deu-x-bible-luther1545letztehand.txt	25	hat	23
deu-x-bible-luther1912.txt	24	hat	23
deu-x-bible-menge.txt	25	hat	23
deu-x-bible-neue.txt	23	hat	23
deu-x-bible-pattloch.txt	25	hat	23
deu-x-bible-schlachter.txt	24	hat	23
deu-x-bible-tafelbibel.txt	24	hat	23
deu-x-bible-textbibel.txt	23	hat	23
deu-x-bible-zuercher.txt	25	hat	23
eng-x-bible-darby.txt	31	hath	23
eng-x-bible-kingjames.txt	29	hath	23
eng-x-bible-literal.txt	27	has	23
eng-x-bible-newsimplified.txt	31	has	23
nld-x-bible-statenvertaling.txt	26	heeft	23
nor-x-bible-1930.txt	23	har	23
nor-x-bible-student.txt	23	hev	23
swe-x-bible-folk1998.txt	22	har	23
afr-x-bible-1953.txt	26	vaders	24
dan-x-bible-1931.txt	19	Fædres	24
deu-x-bible-elberfelder1871.txt	24	Väter	24
deu-x-bible-elberfelder1905.txt	24	Väter	24
deu-x-bible-freebible.txt	24	Väter	24
deu-x-bible-gruenewalder.txt	23	Väter	24
deu-x-bible-luther1545.txt	23	Väter	24
deu-x-bible-luther1545letztehand.txt	24	Veter	24
deu-x-bible-luther1912.txt	23	Väter	24
deu-x-bible-menge.txt	24	Väter	24
deu-x-bible-neue.txt	22	Vorfahren	24
deu-x-bible-pattloch.txt	24	Väter	24
deu-x-bible-schlachter.txt	23	Väter	24
deu-x-bible-tafelbibel.txt	23	Väter	24
deu-x-bible-textbibel.txt	22	Väter	24
deu-x-bible-zuercher.txt	24	Väter	24
eng-x-bible-darby.txt	30	fathers	24
eng-x-bible-kingjames.txt	28	fathers	24
eng-x-bible-literal.txt	26	fathers	24
eng-x-bible-newsimplified.txt	30	fathers	24
nld-x-bible-statenvertaling.txt	25	vaderen	24
nor-x-bible-1930.txt	21	fedres	24
swe-x-bible-folk1998.txt	20	fäders	24
afr-x-bible-1953.txt	45	moet	25
deu-x-bible-elberfelder1871.txt	44	soll	25
deu-x-bible-elberfelder1905.txt	44	soll	25
deu-x-bible-freebible.txt	44	soll	25
deu-x-bible-gruenewalder.txt	45	soll	25
deu-x-bible-luther1545.txt	42	soll	25
deu-x-bible-luther1545letztehand.txt	43	sol	25
deu-x-bible-luther1912.txt	42	soll	25
deu-x-bible-menge.txt	48	soll	25
deu-x-bible-neue.txt	45	soll	25
deu-x-bible-pattloch.txt	47	soll	25
deu-x-bible-schlachter.txt	42	soll	25
deu-x-bible-tafelbibel.txt	41	soll	25
deu-x-bible-textbibel.txt	39	soll	25
deu-x-bible-zuercher.txt	47	soll	25
eng-x-bible-darby.txt	48	shall	25
eng-x-bible-kingjames.txt	48	shall	25
eng-x-bible-literal.txt	46	shall	25
eng-x-bible-newsimplified.txt	54	’	25
nld-x-bible-statenvertaling.txt	43	zal	25
nor-x-bible-1930.txt	42	skal	25
nor-x-bible-student.txt	43	skal	25
swe-x-bible-folk1998.txt	39	skall	25
afr-x-bible-1953.txt	23	God	26
dan-x-bible-1931.txt	20	Gud	26
deu-x-bible-elberfelder1871.txt	22	Gott	26
